,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,219.0,1.0,10.0,0.0,46.0,12.0,1.0
102,220.0,0.0,9.0,0.0,45.0,7.0,2.0
103,227.0,0.0,8.0,0.0,45.0,5.0,1.0
104,226.0,0.0,8.0,0.0,49.0,4.0,0.0
105,228.0,0.0,7.0,0.0,46.0,5.0,0.0
106,231.0,1.0,9.0,0.0,46.0,5.0,0.0
107,250.0,1.0,8.0,0.0,44.0,7.0,0.0
108,255.0,0.0,7.0,0.0,44.0,6.0,0.0
109,258.0,1.0,5.0,0.0,42.0,7.0,0.0
110,228.0,0.0,4.0,0.0,39.0,8.0,1.0
111,228.0,0.0,5.0,0.0,39.0,7.0,1.0
112,245.0,0.0,4.0,0.0,35.0,7.0,0.0
113,246.0,0.0,4.0,0.0,32.0,5.0,0.0
114,249.0,0.0,3.0,0.0,30.0,5.0,0.0
115,252.0,0.0,2.0,0.0,28.0,6.0,0.0
116,251.0,0.0,3.0,0.0,25.0,5.0,0.0
117,246.0,0.0,3.0,0.0,22.0,8.0,0.0
118,256.0,0.0,4.0,0.0,21.0,8.0,0.0
119,249.0,0.0,4.0,0.0,21.0,9.0,0.0
120,243.0,0.0,2.0,0.0,19.0,9.0,0.0
121,242.0,0.0,2.0,0.0,19.0,10.0,0.0
122,235.0,0.0,1.0,0.0,17.0,10.0,0.0
123,229.0,0.0,1.0,0.0,16.0,10.0,0.0
124,232.0,0.0,0.0,0.0,15.0,10.0,0.0
125,224.0,0.0,0.0,0.0,13.0,11.0,0.0
126,225.0,0.0,0.0,0.0,14.0,8.0,0.0
127,229.0,0.0,0.0,0.0,13.0,6.0,0.0
128,233.0,0.0,0.0,0.0,12.0,5.0,0.0
129,232.0,0.0,0.0,0.0,11.0,6.0,0.0
130,237.0,0.0,0.0,0.0,10.0,6.0,0.0
131,244.0,0.0,0.0,0.0,10.0,6.0,0.0
132,230.0,0.0,0.0,0.0,10.0,6.0,0.0
133,241.0,0.0,0.0,0.0,8.0,7.0,0.0
134,247.0,0.0,0.0,0.0,8.0,7.0,0.0
135,233.0,0.0,0.0,0.0,8.0,7.0,0.0
136,235.0,0.0,0.0,0.0,8.0,6.0,0.0
137,227.0,0.0,0.0,0.0,7.0,7.0,0.0
138,213.0,0.0,0.0,0.0,7.0,7.0,0.0
139,233.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,7.0,7.0,0.0
141,245.0,0.0,0.0,0.0,6.0,5.0,0.0
142,238.0,0.0,0.0,0.0,4.0,6.0,0.0
143,245.0,0.0,0.0,0.0,4.0,6.0,0.0
144,245.0,0.0,1.0,0.0,4.0,6.0,0.0
145,232.0,0.0,0.0,0.0,4.0,6.0,0.0
146,228.0,0.0,0.0,0.0,3.0,7.0,0.0
147,227.0,0.0,0.0,0.0,3.0,7.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,223.0,0.0,1.0,0.0,3.0,5.0,0.0
151,214.0,0.0,1.0,0.0,3.0,5.0,0.0
152,218.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
154,227.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,1.0,6.0,0.0
157,251.0,0.0,1.0,0.0,1.0,6.0,0.0
158,248.0,0.0,1.0,0.0,1.0,5.0,0.0
159,239.0,0.0,0.0,0.0,1.0,5.0,0.0
160,217.0,0.0,0.0,0.0,1.0,5.0,0.0
161,207.0,0.0,0.0,0.0,1.0,5.0,0.0
162,215.0,0.0,0.0,0.0,1.0,5.0,0.0
163,215.0,0.0,0.0,0.0,1.0,5.0,0.0
164,198.0,0.0,0.0,0.0,1.0,4.0,0.0
165,196.0,0.0,0.0,0.0,1.0,4.0,0.0
166,199.0,0.0,0.0,0.0,1.0,4.0,0.0
167,206.0,0.0,0.0,0.0,0.0,4.0,0.0
168,207.0,0.0,0.0,0.0,0.0,4.0,0.0
169,212.0,0.0,0.0,0.0,0.0,4.0,0.0
170,202.0,0.0,0.0,0.0,0.0,4.0,0.0
171,199.0,0.0,0.0,0.0,0.0,4.0,0.0
172,197.0,0.0,0.0,0.0,0.0,4.0,0.0
173,201.0,0.0,0.0,0.0,0.0,4.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,203.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,2.0,0.0,0.0,0.0,4.0,0.0
227,220.0,2.0,0.0,0.0,0.0,4.0,0.0
228,203.0,2.0,0.0,0.0,0.0,4.0,0.0
229,196.0,2.0,0.0,0.0,0.0,4.0,0.0
230,200.0,1.0,1.0,0.0,0.0,4.0,0.0
231,203.0,0.0,1.0,0.0,0.0,3.0,0.0
232,219.0,0.0,1.0,0.0,0.0,3.0,0.0
233,219.0,1.0,1.0,0.0,0.0,3.0,0.0
234,219.0,1.0,1.0,0.0,0.0,3.0,0.0
235,212.0,3.0,1.0,0.0,0.0,3.0,0.0
236,219.0,3.0,1.0,0.0,0.0,3.0,0.0
237,213.0,3.0,1.0,0.0,0.0,3.0,0.0
238,206.0,4.0,0.0,0.0,0.0,3.0,0.0
