,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,263.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,258.0,0.0,0.0,0.0,1.0,0.0,0.0
67,260.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,257.0,0.0,0.0,0.0,1.0,0.0,0.0
70,262.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,0.0
75,241.0,0.0,0.0,0.0,1.0,0.0,0.0
76,225.0,0.0,0.0,0.0,1.0,0.0,0.0
77,227.0,0.0,3.0,0.0,3.0,0.0,0.0
78,212.0,0.0,3.0,0.0,4.0,0.0,0.0
79,222.0,0.0,4.0,0.0,7.0,0.0,0.0
80,236.0,0.0,6.0,0.0,8.0,0.0,1.0
81,245.0,0.0,4.0,0.0,10.0,0.0,1.0
82,245.0,1.0,6.0,0.0,12.0,0.0,1.0
83,240.0,1.0,10.0,0.0,14.0,0.0,1.0
84,229.0,1.0,11.0,0.0,16.0,0.0,1.0
85,215.0,1.0,13.0,0.0,18.0,0.0,1.0
86,207.0,0.0,17.0,0.0,20.0,0.0,1.0
87,212.0,0.0,19.0,0.0,25.0,0.0,1.0
88,220.0,0.0,19.0,0.0,28.0,0.0,1.0
89,225.0,0.0,22.0,0.0,35.0,2.0,0.0
90,229.0,0.0,18.0,0.0,36.0,5.0,0.0
91,232.0,1.0,18.0,0.0,40.0,5.0,0.0
92,235.0,1.0,19.0,0.0,45.0,8.0,0.0
93,238.0,1.0,20.0,0.0,44.0,10.0,0.0
94,244.0,1.0,24.0,0.0,48.0,9.0,0.0
95,239.0,1.0,20.0,0.0,49.0,10.0,0.0
96,228.0,1.0,18.0,0.0,47.0,9.0,0.0
97,230.0,0.0,16.0,0.0,48.0,8.0,0.0
98,229.0,0.0,14.0,0.0,46.0,7.0,0.0
99,228.0,0.0,14.0,0.0,49.0,8.0,0.0
100,224.0,0.0,13.0,0.0,48.0,11.0,0.0
101,235.0,1.0,11.0,0.0,46.0,11.0,0.0
102,239.0,1.0,10.0,0.0,45.0,5.0,0.0
103,243.0,1.0,7.0,0.0,45.0,5.0,0.0
104,228.0,1.0,7.0,0.0,48.0,5.0,0.0
105,222.0,1.0,6.0,0.0,46.0,6.0,0.0
106,218.0,2.0,8.0,0.0,46.0,6.0,0.0
107,229.0,0.0,8.0,0.0,44.0,9.0,0.0
108,217.0,0.0,6.0,0.0,43.0,9.0,0.0
109,190.0,0.0,6.0,0.0,41.0,8.0,0.0
110,198.0,0.0,3.0,0.0,38.0,10.0,0.0
111,200.0,0.0,4.0,0.0,37.0,10.0,0.0
112,206.0,0.0,3.0,0.0,34.0,9.0,0.0
113,203.0,0.0,3.0,0.0,32.0,6.0,0.0
114,204.0,0.0,3.0,0.0,30.0,6.0,0.0
115,207.0,0.0,2.0,0.0,28.0,7.0,0.0
116,217.0,0.0,3.0,0.0,24.0,7.0,0.0
117,216.0,0.0,3.0,0.0,22.0,9.0,0.0
118,216.0,0.0,4.0,0.0,21.0,9.0,0.0
119,217.0,0.0,4.0,0.0,22.0,9.0,0.0
120,222.0,0.0,3.0,0.0,19.0,9.0,0.0
121,214.0,0.0,3.0,0.0,19.0,10.0,0.0
122,195.0,0.0,2.0,0.0,18.0,9.0,0.0
123,210.0,0.0,1.0,0.0,16.0,11.0,0.0
124,216.0,1.0,0.0,0.0,15.0,11.0,0.0
125,229.0,1.0,0.0,0.0,13.0,12.0,0.0
126,252.0,1.0,0.0,0.0,14.0,9.0,0.0
127,236.0,1.0,0.0,0.0,13.0,7.0,0.0
128,239.0,1.0,0.0,0.0,12.0,6.0,0.0
129,243.0,1.0,0.0,0.0,12.0,6.0,0.0
130,239.0,1.0,0.0,0.0,12.0,5.0,0.0
131,237.0,0.0,1.0,0.0,12.0,5.0,0.0
132,241.0,0.0,0.0,0.0,9.0,8.0,0.0
133,234.0,0.0,0.0,0.0,9.0,7.0,0.0
134,235.0,0.0,0.0,0.0,8.0,8.0,0.0
135,226.0,0.0,0.0,0.0,7.0,9.0,0.0
136,233.0,0.0,0.0,0.0,7.0,8.0,0.0
137,236.0,0.0,0.0,0.0,8.0,7.0,0.0
138,244.0,0.0,0.0,0.0,7.0,8.0,0.0
139,244.0,0.0,0.0,0.0,7.0,8.0,0.0
140,248.0,0.0,0.0,0.0,6.0,9.0,0.0
141,244.0,0.0,0.0,0.0,5.0,6.0,0.0
142,242.0,0.0,0.0,0.0,4.0,6.0,0.0
143,227.0,0.0,0.0,0.0,4.0,6.0,0.0
144,224.0,0.0,1.0,0.0,4.0,6.0,0.0
145,236.0,0.0,0.0,0.0,4.0,6.0,0.0
146,245.0,0.0,0.0,0.0,4.0,6.0,0.0
147,224.0,0.0,0.0,0.0,4.0,6.0,0.0
148,237.0,0.0,1.0,0.0,3.0,7.0,0.0
149,249.0,0.0,1.0,0.0,3.0,6.0,0.0
150,248.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,251.0,0.0,1.0,0.0,2.0,5.0,0.0
153,250.0,0.0,0.0,0.0,2.0,6.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,232.0,0.0,1.0,0.0,2.0,5.0,0.0
157,222.0,0.0,1.0,0.0,1.0,6.0,0.0
158,216.0,0.0,1.0,0.0,1.0,5.0,0.0
159,219.0,0.0,0.0,0.0,1.0,5.0,0.0
160,229.0,0.0,0.0,0.0,1.0,5.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,204.0,0.0,0.0,0.0,1.0,5.0,0.0
163,205.0,0.0,0.0,0.0,1.0,5.0,0.0
164,203.0,0.0,0.0,0.0,1.0,4.0,0.0
165,211.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,258.0,0.0,0.0,0.0,0.0,4.0,0.0
170,248.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,256.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,217.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,1.0,0.0,0.0,0.0,4.0,0.0
195,221.0,1.0,0.0,0.0,0.0,4.0,0.0
196,219.0,1.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,1.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,0.0,0.0,0.0,5.0,0.0
211,227.0,0.0,0.0,0.0,0.0,5.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,251.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,205.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,209.0,0.0,0.0,0.0,0.0,3.0,0.0
235,203.0,0.0,0.0,0.0,0.0,3.0,0.0
236,203.0,0.0,0.0,0.0,0.0,3.0,0.0
237,203.0,0.0,0.0,0.0,0.0,3.0,0.0
238,209.0,0.0,0.0,0.0,0.0,3.0,0.0
