,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,241.0,0.0,17.0,0.0,20.0,0.0,1.0
87,248.0,0.0,18.0,0.0,25.0,1.0,1.0
88,228.0,0.0,17.0,0.0,28.0,2.0,1.0
89,227.0,0.0,20.0,0.0,35.0,3.0,1.0
90,225.0,0.0,19.0,0.0,36.0,3.0,1.0
91,225.0,0.0,19.0,0.0,40.0,3.0,1.0
92,228.0,0.0,21.0,0.0,45.0,6.0,0.0
93,246.0,0.0,22.0,0.0,44.0,8.0,0.0
94,242.0,0.0,26.0,0.0,48.0,6.0,0.0
95,241.0,0.0,21.0,0.0,49.0,8.0,0.0
96,225.0,0.0,17.0,0.0,47.0,9.0,0.0
97,231.0,0.0,14.0,0.0,48.0,9.0,0.0
98,231.0,0.0,12.0,0.0,46.0,8.0,0.0
99,235.0,0.0,12.0,0.0,49.0,10.0,0.0
100,239.0,0.0,14.0,0.0,48.0,10.0,0.0
101,239.0,0.0,13.0,0.0,46.0,9.0,0.0
102,249.0,0.0,10.0,0.0,45.0,5.0,0.0
103,243.0,0.0,6.0,0.0,45.0,6.0,0.0
104,240.0,0.0,7.0,0.0,48.0,5.0,0.0
105,236.0,0.0,6.0,0.0,47.0,5.0,0.0
106,235.0,0.0,8.0,0.0,47.0,5.0,0.0
107,250.0,0.0,8.0,0.0,44.0,7.0,0.0
108,255.0,0.0,7.0,0.0,41.0,8.0,0.0
109,260.0,0.0,5.0,0.0,40.0,8.0,0.0
110,260.0,0.0,1.0,0.0,39.0,9.0,0.0
111,253.0,0.0,3.0,0.0,38.0,9.0,0.0
112,242.0,0.0,2.0,0.0,35.0,8.0,0.0
113,235.0,0.0,2.0,0.0,32.0,6.0,0.0
114,234.0,0.0,2.0,0.0,31.0,5.0,1.0
115,235.0,0.0,2.0,0.0,29.0,5.0,1.0
116,245.0,0.0,3.0,0.0,23.0,7.0,0.0
117,229.0,0.0,4.0,0.0,21.0,8.0,0.0
118,234.0,0.0,5.0,0.0,20.0,8.0,0.0
119,236.0,0.0,5.0,0.0,21.0,8.0,0.0
120,227.0,1.0,3.0,0.0,20.0,7.0,0.0
121,231.0,1.0,2.0,0.0,18.0,11.0,0.0
122,228.0,2.0,1.0,0.0,17.0,10.0,0.0
123,222.0,2.0,1.0,0.0,16.0,10.0,0.0
124,215.0,2.0,0.0,0.0,14.0,11.0,0.0
125,224.0,2.0,0.0,0.0,11.0,13.0,0.0
126,210.0,3.0,0.0,0.0,11.0,11.0,0.0
127,221.0,2.0,1.0,0.0,10.0,9.0,0.0
128,225.0,2.0,0.0,0.0,10.0,7.0,0.0
129,218.0,1.0,0.0,0.0,9.0,8.0,0.0
130,236.0,0.0,1.0,0.0,9.0,7.0,0.0
131,237.0,0.0,1.0,0.0,9.0,7.0,0.0
132,245.0,0.0,1.0,0.0,8.0,8.0,0.0
133,243.0,0.0,1.0,0.0,8.0,7.0,0.0
134,230.0,0.0,1.0,0.0,6.0,9.0,0.0
135,215.0,1.0,0.0,0.0,6.0,9.0,0.0
136,205.0,1.0,0.0,0.0,6.0,8.0,0.0
137,208.0,0.0,1.0,0.0,7.0,7.0,0.0
138,216.0,0.0,1.0,0.0,7.0,7.0,0.0
139,219.0,0.0,1.0,0.0,7.0,7.0,0.0
140,215.0,0.0,1.0,0.0,6.0,8.0,0.0
141,207.0,0.0,1.0,0.0,5.0,6.0,0.0
142,221.0,0.0,1.0,0.0,4.0,6.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,231.0,0.0,1.0,0.0,4.0,6.0,0.0
145,233.0,0.0,0.0,0.0,4.0,6.0,0.0
146,238.0,0.0,0.0,0.0,4.0,6.0,0.0
147,231.0,0.0,0.0,0.0,4.0,6.0,0.0
148,225.0,0.0,1.0,0.0,3.0,7.0,0.0
149,225.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,1.0
151,241.0,0.0,1.0,0.0,3.0,5.0,1.0
152,235.0,0.0,1.0,0.0,2.0,5.0,1.0
153,226.0,0.0,1.0,0.0,2.0,5.0,1.0
154,222.0,0.0,0.0,0.0,2.0,5.0,1.0
155,215.0,0.0,1.0,0.0,2.0,5.0,0.0
156,212.0,0.0,1.0,0.0,2.0,5.0,0.0
157,207.0,0.0,1.0,0.0,2.0,5.0,0.0
158,216.0,0.0,1.0,0.0,2.0,4.0,0.0
159,220.0,0.0,0.0,0.0,2.0,4.0,0.0
160,228.0,0.0,0.0,0.0,1.0,5.0,0.0
161,218.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,212.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,1.0,4.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
168,214.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,219.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,213.0,0.0,0.0,0.0,0.0,4.0,0.0
174,196.0,0.0,0.0,0.0,0.0,4.0,0.0
175,205.0,0.0,0.0,0.0,0.0,4.0,0.0
176,209.0,0.0,0.0,0.0,0.0,4.0,0.0
177,195.0,0.0,0.0,0.0,0.0,4.0,0.0
178,199.0,0.0,0.0,0.0,0.0,4.0,0.0
179,207.0,0.0,0.0,0.0,0.0,4.0,0.0
180,208.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,203.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,203.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,209.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,208.0,0.0,0.0,0.0,0.0,3.0,0.0
235,209.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
