,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,232.0,0.0,0.0,0.0,2.0,0.0,0.0
77,237.0,0.0,3.0,0.0,4.0,0.0,0.0
78,226.0,1.0,3.0,0.0,5.0,0.0,0.0
79,230.0,1.0,3.0,0.0,8.0,1.0,0.0
80,233.0,0.0,5.0,0.0,9.0,1.0,0.0
81,234.0,0.0,3.0,0.0,10.0,1.0,0.0
82,240.0,0.0,5.0,0.0,12.0,1.0,0.0
83,246.0,0.0,9.0,0.0,14.0,1.0,0.0
84,234.0,0.0,10.0,0.0,16.0,1.0,0.0
85,229.0,0.0,13.0,0.0,18.0,0.0,0.0
86,235.0,0.0,17.0,0.0,20.0,0.0,0.0
87,238.0,0.0,19.0,0.0,25.0,0.0,0.0
88,235.0,0.0,18.0,0.0,27.0,2.0,0.0
89,229.0,0.0,20.0,0.0,34.0,4.0,0.0
90,231.0,0.0,19.0,0.0,35.0,4.0,0.0
91,235.0,1.0,19.0,0.0,39.0,4.0,0.0
92,240.0,1.0,20.0,0.0,45.0,6.0,0.0
93,238.0,0.0,22.0,0.0,44.0,7.0,0.0
94,231.0,0.0,24.0,0.0,48.0,8.0,0.0
95,221.0,0.0,21.0,0.0,49.0,8.0,0.0
96,217.0,0.0,18.0,0.0,47.0,8.0,0.0
97,224.0,0.0,16.0,0.0,48.0,7.0,0.0
98,234.0,0.0,13.0,0.0,46.0,7.0,0.0
99,245.0,0.0,12.0,0.0,49.0,10.0,0.0
100,249.0,0.0,14.0,0.0,48.0,10.0,0.0
101,237.0,0.0,12.0,0.0,46.0,10.0,0.0
102,230.0,0.0,10.0,0.0,45.0,5.0,0.0
103,237.0,0.0,9.0,0.0,45.0,3.0,0.0
104,227.0,0.0,7.0,0.0,48.0,5.0,0.0
105,239.0,0.0,7.0,0.0,46.0,5.0,0.0
106,235.0,0.0,8.0,0.0,45.0,7.0,0.0
107,232.0,0.0,8.0,0.0,43.0,8.0,0.0
108,216.0,0.0,7.0,0.0,42.0,7.0,0.0
109,218.0,0.0,6.0,0.0,41.0,6.0,0.0
110,222.0,0.0,2.0,0.0,39.0,8.0,0.0
111,221.0,0.0,4.0,0.0,38.0,8.0,0.0
112,223.0,0.0,3.0,0.0,33.0,9.0,0.0
113,231.0,0.0,2.0,0.0,30.0,8.0,0.0
114,223.0,0.0,2.0,0.0,29.0,7.0,0.0
115,211.0,0.0,2.0,0.0,27.0,7.0,0.0
116,219.0,0.0,3.0,0.0,21.0,9.0,0.0
117,224.0,0.0,4.0,0.0,19.0,10.0,0.0
118,217.0,0.0,5.0,0.0,18.0,10.0,0.0
119,216.0,0.0,5.0,0.0,19.0,10.0,0.0
120,217.0,0.0,3.0,0.0,17.0,10.0,0.0
121,221.0,0.0,3.0,0.0,18.0,10.0,0.0
122,222.0,0.0,1.0,0.0,17.0,10.0,0.0
123,222.0,0.0,1.0,0.0,15.0,11.0,0.0
124,222.0,0.0,0.0,0.0,13.0,12.0,0.0
125,231.0,0.0,0.0,0.0,12.0,12.0,0.0
126,220.0,0.0,0.0,0.0,13.0,9.0,0.0
127,227.0,0.0,0.0,0.0,11.0,8.0,0.0
128,239.0,0.0,0.0,0.0,10.0,7.0,0.0
129,235.0,0.0,0.0,0.0,10.0,7.0,0.0
130,223.0,0.0,0.0,0.0,10.0,6.0,0.0
131,240.0,1.0,0.0,0.0,9.0,7.0,0.0
132,241.0,1.0,0.0,0.0,9.0,7.0,0.0
133,260.0,0.0,0.0,0.0,10.0,6.0,0.0
134,249.0,0.0,0.0,0.0,10.0,6.0,0.0
135,246.0,0.0,0.0,0.0,9.0,7.0,0.0
136,237.0,0.0,0.0,0.0,8.0,7.0,0.0
137,234.0,0.0,0.0,0.0,9.0,6.0,0.0
138,226.0,0.0,0.0,0.0,9.0,6.0,0.0
139,225.0,0.0,0.0,0.0,8.0,7.0,0.0
140,225.0,0.0,0.0,0.0,8.0,7.0,0.0
141,227.0,0.0,0.0,0.0,7.0,5.0,0.0
142,239.0,0.0,0.0,0.0,6.0,5.0,0.0
143,249.0,0.0,0.0,0.0,5.0,6.0,0.0
144,252.0,0.0,1.0,0.0,5.0,6.0,0.0
145,258.0,0.0,0.0,0.0,5.0,6.0,0.0
146,255.0,0.0,0.0,0.0,5.0,6.0,0.0
147,247.0,0.0,0.0,0.0,4.0,7.0,0.0
148,242.0,0.0,1.0,0.0,4.0,7.0,0.0
149,253.0,0.0,1.0,0.0,4.0,6.0,0.0
150,244.0,0.0,1.0,0.0,3.0,5.0,0.0
151,239.0,0.0,1.0,0.0,3.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,251.0,0.0,1.0,0.0,2.0,5.0,0.0
154,252.0,0.0,0.0,0.0,2.0,5.0,0.0
155,249.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,0.0
157,239.0,0.0,1.0,0.0,2.0,5.0,0.0
158,241.0,0.0,1.0,0.0,1.0,5.0,0.0
159,231.0,0.0,0.0,0.0,1.0,5.0,0.0
160,211.0,0.0,0.0,0.0,1.0,5.0,0.0
161,211.0,0.0,0.0,0.0,1.0,5.0,0.0
162,225.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,211.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,259.0,0.0,0.0,0.0,0.0,4.0,0.0
195,269.0,0.0,0.0,0.0,0.0,4.0,0.0
196,262.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,259.0,0.0,0.0,0.0,1.0,4.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,264.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
