,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,208.0,0.0,0.0,0.0,1.0,0.0,0.0
66,201.0,0.0,0.0,0.0,1.0,0.0,0.0
67,203.0,0.0,0.0,0.0,1.0,0.0,0.0
68,192.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,222.0,0.0,0.0,0.0,1.0,0.0,0.0
73,236.0,0.0,0.0,0.0,1.0,0.0,0.0
74,218.0,0.0,0.0,0.0,1.0,0.0,0.0
75,217.0,0.0,0.0,0.0,1.0,0.0,0.0
76,221.0,0.0,0.0,0.0,1.0,0.0,0.0
77,220.0,0.0,3.0,0.0,3.0,0.0,0.0
78,205.0,0.0,3.0,0.0,4.0,0.0,0.0
79,221.0,0.0,4.0,0.0,7.0,0.0,0.0
80,212.0,0.0,6.0,0.0,8.0,0.0,0.0
81,222.0,0.0,4.0,0.0,10.0,0.0,0.0
82,228.0,0.0,6.0,0.0,12.0,0.0,0.0
83,230.0,1.0,10.0,0.0,14.0,0.0,0.0
84,219.0,1.0,11.0,0.0,16.0,0.0,0.0
85,213.0,1.0,13.0,0.0,18.0,0.0,0.0
86,214.0,1.0,16.0,0.0,20.0,1.0,0.0
87,225.0,0.0,18.0,0.0,25.0,1.0,0.0
88,229.0,0.0,17.0,0.0,27.0,3.0,0.0
89,238.0,0.0,21.0,0.0,34.0,3.0,0.0
90,231.0,0.0,19.0,0.0,35.0,4.0,0.0
91,227.0,0.0,19.0,0.0,39.0,4.0,0.0
92,219.0,0.0,21.0,0.0,45.0,5.0,0.0
93,218.0,0.0,23.0,0.0,44.0,6.0,0.0
94,231.0,0.0,27.0,0.0,48.0,5.0,0.0
95,242.0,0.0,20.0,0.0,49.0,9.0,0.0
96,239.0,0.0,18.0,0.0,47.0,8.0,0.0
97,242.0,1.0,13.0,0.0,48.0,10.0,0.0
98,239.0,1.0,13.0,0.0,46.0,7.0,1.0
99,229.0,1.0,16.0,0.0,49.0,6.0,1.0
100,229.0,0.0,17.0,0.0,48.0,8.0,0.0
101,228.0,0.0,15.0,0.0,46.0,8.0,0.0
102,238.0,0.0,12.0,0.0,45.0,4.0,0.0
103,218.0,1.0,7.0,0.0,45.0,5.0,0.0
104,191.0,1.0,8.0,0.0,48.0,4.0,0.0
105,195.0,1.0,8.0,0.0,46.0,4.0,0.0
106,207.0,0.0,9.0,0.0,46.0,5.0,0.0
107,197.0,0.0,10.0,0.0,44.0,5.0,0.0
108,216.0,0.0,7.0,0.0,42.0,7.0,0.0
109,232.0,0.0,5.0,0.0,41.0,7.0,0.0
110,232.0,0.0,2.0,0.0,39.0,8.0,0.0
111,237.0,0.0,4.0,0.0,38.0,8.0,0.0
112,228.0,0.0,3.0,0.0,35.0,7.0,0.0
113,235.0,0.0,3.0,0.0,32.0,5.0,0.0
114,240.0,0.0,3.0,0.0,29.0,6.0,0.0
115,236.0,0.0,2.0,0.0,27.0,7.0,0.0
116,229.0,0.0,2.0,0.0,22.0,9.0,0.0
117,242.0,0.0,3.0,0.0,20.0,10.0,0.0
118,240.0,0.0,4.0,0.0,19.0,10.0,0.0
119,244.0,0.0,4.0,0.0,20.0,10.0,0.0
120,247.0,0.0,2.0,0.0,17.0,11.0,0.0
121,247.0,0.0,2.0,0.0,18.0,11.0,0.0
122,254.0,0.0,1.0,0.0,17.0,10.0,0.0
123,240.0,0.0,1.0,0.0,14.0,12.0,0.0
124,244.0,1.0,0.0,0.0,13.0,12.0,0.0
125,222.0,1.0,0.0,0.0,13.0,11.0,0.0
126,214.0,1.0,0.0,0.0,12.0,10.0,0.0
127,211.0,1.0,0.0,0.0,11.0,8.0,0.0
128,201.0,1.0,0.0,0.0,11.0,6.0,0.0
129,225.0,0.0,1.0,0.0,11.0,6.0,0.0
130,228.0,0.0,1.0,0.0,11.0,5.0,0.0
131,232.0,0.0,0.0,0.0,10.0,6.0,0.0
132,232.0,0.0,0.0,0.0,9.0,7.0,0.0
133,236.0,0.0,0.0,0.0,9.0,6.0,0.0
134,247.0,0.0,0.0,0.0,9.0,6.0,0.0
135,238.0,0.0,0.0,0.0,8.0,7.0,0.0
136,232.0,0.0,0.0,0.0,6.0,8.0,0.0
137,232.0,0.0,0.0,0.0,7.0,7.0,0.0
138,224.0,0.0,0.0,0.0,7.0,7.0,0.0
139,244.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,7.0,7.0,0.0
141,235.0,0.0,0.0,0.0,6.0,5.0,0.0
142,225.0,0.0,0.0,0.0,5.0,5.0,0.0
143,234.0,0.0,0.0,0.0,4.0,6.0,0.0
144,237.0,0.0,1.0,0.0,4.0,6.0,0.0
145,234.0,0.0,0.0,0.0,3.0,7.0,0.0
146,239.0,0.0,0.0,0.0,3.0,7.0,0.0
147,240.0,0.0,0.0,0.0,3.0,7.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,226.0,0.0,1.0,0.0,3.0,6.0,0.0
150,226.0,0.0,1.0,0.0,3.0,5.0,0.0
151,219.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,241.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,224.0,0.0,1.0,0.0,1.0,6.0,0.0
156,223.0,0.0,1.0,0.0,1.0,6.0,0.0
157,220.0,0.0,1.0,0.0,1.0,6.0,0.0
158,225.0,0.0,1.0,0.0,1.0,5.0,0.0
159,232.0,0.0,0.0,0.0,1.0,5.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,218.0,0.0,0.0,0.0,1.0,5.0,0.0
162,214.0,0.0,0.0,0.0,1.0,5.0,0.0
163,213.0,0.0,0.0,0.0,1.0,5.0,0.0
164,214.0,0.0,0.0,0.0,1.0,4.0,0.0
165,217.0,0.0,0.0,0.0,1.0,4.0,0.0
166,216.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,207.0,0.0,0.0,0.0,0.0,4.0,0.0
169,216.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,1.0
172,223.0,0.0,0.0,0.0,0.0,4.0,1.0
173,210.0,0.0,0.0,0.0,0.0,4.0,1.0
174,220.0,0.0,0.0,0.0,0.0,4.0,1.0
175,209.0,0.0,0.0,0.0,0.0,4.0,1.0
176,211.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,264.0,0.0,0.0,0.0,0.0,4.0,0.0
202,262.0,0.0,0.0,0.0,0.0,4.0,0.0
203,262.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,0.0,0.0,0.0,5.0,0.0
212,238.0,0.0,0.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,200.0,0.0,0.0,0.0,1.0,4.0,0.0
219,201.0,0.0,0.0,0.0,1.0,4.0,0.0
220,206.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,1.0,0.0,0.0,1.0,4.0,0.0
223,224.0,1.0,0.0,0.0,1.0,4.0,0.0
224,232.0,1.0,0.0,0.0,1.0,4.0,0.0
225,235.0,1.0,0.0,0.0,1.0,4.0,0.0
226,229.0,1.0,0.0,0.0,0.0,4.0,0.0
227,237.0,1.0,0.0,0.0,0.0,4.0,0.0
228,247.0,1.0,0.0,0.0,0.0,4.0,0.0
229,246.0,1.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
