,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,176.0,0.0,0.0,0.0,1.0,26.0,2.0
118,175.0,1.0,0.0,0.0,1.0,26.0,2.0
119,175.0,1.0,0.0,0.0,1.0,26.0,2.0
120,176.0,0.0,1.0,0.0,1.0,26.0,2.0
121,176.0,0.0,1.0,0.0,1.0,26.0,2.0
122,175.0,0.0,1.0,0.0,0.0,27.0,2.0
123,175.0,0.0,1.0,0.0,0.0,28.0,1.0
124,175.0,0.0,1.0,0.0,0.0,28.0,1.0
125,175.0,0.0,1.0,0.0,0.0,28.0,1.0
126,175.0,0.0,1.0,0.0,0.0,29.0,0.0
127,174.0,0.0,0.0,0.0,0.0,30.0,0.0
128,174.0,0.0,0.0,0.0,0.0,30.0,0.0
129,174.0,0.0,0.0,0.0,0.0,30.0,0.0
130,174.0,0.0,0.0,0.0,0.0,30.0,0.0
131,174.0,0.0,0.0,0.0,0.0,30.0,0.0
132,174.0,0.0,0.0,0.0,0.0,30.0,0.0
133,174.0,0.0,0.0,0.0,0.0,30.0,0.0
134,174.0,0.0,0.0,0.0,0.0,30.0,0.0
135,174.0,0.0,0.0,0.0,0.0,30.0,0.0
136,174.0,0.0,0.0,0.0,0.0,30.0,0.0
137,174.0,0.0,0.0,0.0,0.0,30.0,0.0
138,174.0,0.0,0.0,0.0,0.0,30.0,0.0
139,174.0,0.0,0.0,0.0,0.0,30.0,0.0
140,174.0,0.0,0.0,0.0,0.0,30.0,0.0
141,174.0,0.0,0.0,0.0,0.0,30.0,0.0
142,174.0,0.0,0.0,0.0,0.0,30.0,0.0
143,174.0,0.0,0.0,0.0,0.0,30.0,0.0
144,174.0,0.0,0.0,0.0,0.0,30.0,0.0
145,173.0,1.0,0.0,0.0,0.0,30.0,0.0
146,173.0,1.0,0.0,0.0,0.0,30.0,0.0
147,173.0,1.0,0.0,0.0,0.0,30.0,0.0
148,173.0,1.0,0.0,0.0,0.0,30.0,0.0
149,174.0,0.0,1.0,0.0,0.0,30.0,0.0
150,174.0,0.0,1.0,0.0,0.0,30.0,0.0
151,174.0,0.0,1.0,0.0,0.0,30.0,0.0
152,174.0,0.0,1.0,0.0,0.0,30.0,0.0
153,174.0,0.0,1.0,0.0,0.0,30.0,0.0
154,174.0,0.0,1.0,0.0,0.0,30.0,0.0
155,174.0,0.0,1.0,0.0,0.0,30.0,0.0
156,173.0,0.0,0.0,0.0,0.0,31.0,0.0
157,173.0,0.0,0.0,0.0,0.0,31.0,0.0
158,173.0,0.0,0.0,0.0,0.0,31.0,0.0
159,173.0,0.0,0.0,0.0,0.0,31.0,0.0
160,173.0,0.0,0.0,0.0,0.0,31.0,0.0
161,173.0,0.0,0.0,0.0,0.0,31.0,0.0
162,173.0,0.0,0.0,0.0,0.0,31.0,0.0
163,173.0,0.0,0.0,0.0,0.0,31.0,0.0
164,173.0,0.0,0.0,0.0,0.0,31.0,0.0
165,173.0,0.0,0.0,0.0,0.0,31.0,0.0
166,173.0,0.0,0.0,0.0,0.0,31.0,0.0
167,173.0,0.0,0.0,0.0,0.0,31.0,0.0
168,173.0,0.0,0.0,0.0,0.0,31.0,0.0
169,173.0,0.0,0.0,0.0,0.0,31.0,0.0
170,173.0,0.0,0.0,0.0,0.0,31.0,0.0
171,173.0,0.0,0.0,0.0,0.0,31.0,0.0
172,173.0,0.0,0.0,0.0,0.0,31.0,0.0
173,173.0,0.0,0.0,0.0,0.0,31.0,0.0
174,173.0,0.0,0.0,0.0,0.0,31.0,0.0
175,173.0,0.0,0.0,0.0,0.0,31.0,0.0
176,172.0,1.0,0.0,0.0,0.0,31.0,0.0
177,172.0,1.0,0.0,0.0,0.0,31.0,0.0
178,172.0,1.0,0.0,0.0,0.0,31.0,0.0
179,172.0,1.0,0.0,0.0,0.0,31.0,0.0
180,172.0,1.0,0.0,0.0,0.0,31.0,0.0
181,172.0,1.0,0.0,0.0,0.0,31.0,0.0
182,172.0,1.0,0.0,0.0,0.0,31.0,0.0
183,172.0,1.0,0.0,0.0,0.0,31.0,0.0
184,173.0,0.0,1.0,0.0,0.0,31.0,0.0
185,173.0,0.0,1.0,0.0,0.0,31.0,0.0
186,173.0,0.0,1.0,0.0,0.0,31.0,0.0
187,173.0,0.0,1.0,0.0,0.0,31.0,0.0
188,173.0,0.0,1.0,0.0,0.0,31.0,0.0
189,173.0,0.0,1.0,0.0,0.0,31.0,0.0
190,173.0,0.0,1.0,0.0,0.0,31.0,0.0
191,172.0,0.0,0.0,0.0,0.0,32.0,0.0
192,172.0,0.0,0.0,0.0,0.0,32.0,0.0
193,172.0,0.0,0.0,0.0,0.0,32.0,0.0
194,172.0,0.0,0.0,0.0,0.0,32.0,0.0
195,172.0,0.0,0.0,0.0,0.0,32.0,0.0
196,172.0,0.0,0.0,0.0,0.0,32.0,0.0
197,172.0,0.0,0.0,0.0,0.0,32.0,0.0
198,172.0,0.0,0.0,0.0,0.0,32.0,0.0
199,172.0,0.0,0.0,0.0,0.0,32.0,0.0
200,172.0,0.0,0.0,0.0,0.0,32.0,0.0
201,172.0,0.0,0.0,0.0,0.0,32.0,0.0
202,172.0,0.0,0.0,0.0,0.0,32.0,0.0
203,172.0,0.0,0.0,0.0,0.0,32.0,0.0
204,172.0,0.0,0.0,0.0,0.0,32.0,0.0
205,172.0,0.0,0.0,0.0,0.0,32.0,0.0
206,172.0,0.0,0.0,0.0,0.0,32.0,0.0
207,172.0,0.0,0.0,0.0,0.0,32.0,0.0
208,172.0,0.0,0.0,0.0,0.0,32.0,0.0
209,172.0,0.0,0.0,0.0,0.0,32.0,0.0
210,172.0,0.0,0.0,0.0,0.0,32.0,0.0
211,172.0,0.0,0.0,0.0,0.0,32.0,0.0
212,172.0,0.0,0.0,0.0,0.0,32.0,0.0
213,172.0,0.0,0.0,0.0,0.0,32.0,0.0
214,172.0,0.0,0.0,0.0,0.0,32.0,0.0
215,172.0,0.0,0.0,0.0,0.0,32.0,0.0
216,172.0,0.0,0.0,0.0,0.0,32.0,0.0
217,172.0,0.0,0.0,0.0,0.0,32.0,0.0
218,172.0,0.0,0.0,0.0,0.0,32.0,0.0
219,172.0,0.0,0.0,0.0,0.0,32.0,0.0
220,172.0,0.0,0.0,0.0,0.0,32.0,0.0
221,172.0,0.0,0.0,0.0,0.0,32.0,0.0
222,172.0,0.0,0.0,0.0,0.0,32.0,0.0
223,172.0,0.0,0.0,0.0,0.0,32.0,0.0
224,172.0,0.0,0.0,0.0,0.0,32.0,0.0
225,172.0,0.0,0.0,0.0,0.0,32.0,0.0
226,172.0,0.0,0.0,0.0,0.0,32.0,0.0
227,172.0,0.0,0.0,0.0,0.0,32.0,0.0
228,172.0,0.0,0.0,0.0,0.0,32.0,0.0
229,172.0,0.0,0.0,0.0,0.0,32.0,0.0
230,172.0,0.0,0.0,0.0,0.0,32.0,0.0
231,172.0,0.0,0.0,0.0,0.0,32.0,0.0
232,172.0,0.0,0.0,0.0,0.0,32.0,0.0
233,172.0,0.0,0.0,0.0,0.0,32.0,0.0
234,172.0,0.0,0.0,0.0,0.0,32.0,0.0
235,172.0,0.0,0.0,0.0,0.0,32.0,0.0
236,172.0,0.0,0.0,0.0,0.0,32.0,0.0
237,172.0,0.0,0.0,0.0,0.0,32.0,0.0
238,171.0,1.0,0.0,0.0,0.0,32.0,0.0
