,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
118,225.0,0.0,4.0,0.0,18.0,11.0,0.0
119,232.0,0.0,4.0,0.0,17.0,13.0,0.0
120,244.0,0.0,3.0,0.0,14.0,13.0,0.0
121,240.0,0.0,3.0,0.0,16.0,12.0,0.0
122,235.0,0.0,1.0,0.0,15.0,12.0,0.0
123,223.0,0.0,1.0,0.0,13.0,13.0,0.0
124,218.0,0.0,0.0,0.0,12.0,13.0,0.0
125,231.0,0.0,0.0,0.0,10.0,14.0,0.0
126,236.0,0.0,0.0,0.0,10.0,12.0,0.0
127,228.0,0.0,0.0,0.0,9.0,10.0,0.0
128,229.0,0.0,0.0,0.0,9.0,8.0,0.0
129,240.0,0.0,0.0,0.0,9.0,8.0,0.0
130,224.0,0.0,0.0,0.0,9.0,7.0,0.0
131,224.0,0.0,0.0,0.0,9.0,7.0,0.0
132,222.0,0.0,0.0,0.0,8.0,8.0,0.0
133,218.0,0.0,0.0,0.0,7.0,8.0,0.0
134,235.0,0.0,0.0,0.0,6.0,9.0,0.0
135,226.0,0.0,0.0,0.0,6.0,9.0,0.0
136,239.0,0.0,0.0,0.0,6.0,8.0,0.0
137,237.0,0.0,0.0,0.0,7.0,7.0,0.0
138,226.0,0.0,0.0,0.0,7.0,7.0,0.0
139,231.0,0.0,0.0,0.0,6.0,8.0,0.0
140,243.0,0.0,0.0,0.0,6.0,8.0,0.0
141,235.0,0.0,0.0,0.0,5.0,6.0,0.0
142,245.0,0.0,0.0,0.0,4.0,6.0,0.0
143,250.0,0.0,0.0,0.0,4.0,6.0,0.0
144,241.0,0.0,1.0,0.0,4.0,6.0,0.0
145,229.0,0.0,0.0,0.0,4.0,6.0,0.0
146,228.0,0.0,0.0,0.0,4.0,6.0,0.0
147,215.0,0.0,0.0,0.0,3.0,7.0,0.0
148,211.0,0.0,1.0,0.0,3.0,7.0,0.0
149,202.0,0.0,1.0,0.0,3.0,6.0,0.0
150,195.0,0.0,1.0,0.0,3.0,5.0,0.0
151,187.0,0.0,1.0,0.0,3.0,5.0,0.0
152,206.0,0.0,1.0,0.0,2.0,5.0,0.0
153,211.0,0.0,1.0,0.0,2.0,5.0,0.0
154,215.0,0.0,0.0,0.0,2.0,5.0,0.0
155,220.0,0.0,1.0,0.0,2.0,5.0,0.0
156,203.0,0.0,1.0,0.0,2.0,5.0,0.0
157,197.0,0.0,1.0,0.0,2.0,5.0,0.0
158,199.0,0.0,1.0,0.0,2.0,4.0,0.0
159,193.0,0.0,0.0,0.0,1.0,5.0,0.0
160,189.0,0.0,0.0,0.0,1.0,5.0,0.0
161,193.0,0.0,0.0,0.0,1.0,5.0,0.0
162,201.0,0.0,0.0,0.0,1.0,5.0,0.0
163,198.0,0.0,0.0,0.0,1.0,5.0,0.0
164,208.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,243.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,256.0,0.0,0.0,0.0,0.0,4.0,0.0
171,255.0,0.0,0.0,0.0,0.0,4.0,0.0
172,249.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,208.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,207.0,0.0,0.0,0.0,0.0,4.0,0.0
196,208.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,206.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,0.0,0.0,0.0,5.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,1.0
214,216.0,0.0,0.0,0.0,0.0,4.0,1.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,208.0,0.0,0.0,0.0,0.0,3.0,0.0
234,209.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
