,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,265.0,0.0,0.0,0.0,0.0,0.0,0.0
50,276.0,0.0,0.0,0.0,0.0,0.0,0.0
51,276.0,0.0,0.0,0.0,0.0,0.0,0.0
52,265.0,0.0,0.0,0.0,0.0,0.0,0.0
53,265.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,209.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,1.0,0.0,0.0
73,226.0,0.0,0.0,0.0,1.0,0.0,0.0
74,234.0,0.0,0.0,0.0,1.0,0.0,0.0
75,245.0,0.0,0.0,0.0,1.0,0.0,0.0
76,246.0,0.0,0.0,0.0,1.0,0.0,0.0
77,243.0,0.0,3.0,0.0,3.0,0.0,0.0
78,243.0,0.0,3.0,0.0,4.0,0.0,0.0
79,246.0,0.0,4.0,0.0,7.0,0.0,0.0
80,241.0,0.0,6.0,0.0,8.0,0.0,0.0
81,225.0,0.0,4.0,0.0,10.0,0.0,0.0
82,227.0,0.0,6.0,0.0,12.0,0.0,0.0
83,216.0,0.0,10.0,0.0,14.0,0.0,0.0
84,217.0,0.0,11.0,0.0,16.0,0.0,0.0
85,205.0,0.0,13.0,0.0,18.0,0.0,0.0
86,217.0,0.0,16.0,0.0,20.0,1.0,0.0
87,222.0,0.0,18.0,0.0,25.0,1.0,0.0
88,210.0,1.0,17.0,0.0,28.0,2.0,0.0
89,225.0,2.0,21.0,0.0,35.0,2.0,0.0
90,233.0,1.0,20.0,0.0,36.0,3.0,0.0
91,246.0,0.0,20.0,0.0,40.0,3.0,0.0
92,267.0,0.0,22.0,0.0,45.0,5.0,0.0
93,273.0,0.0,22.0,0.0,44.0,7.0,0.0
94,278.0,0.0,26.0,0.0,48.0,6.0,0.0
95,286.0,0.0,24.0,0.0,49.0,5.0,1.0
96,280.0,0.0,20.0,0.0,47.0,7.0,0.0
97,280.0,0.0,14.0,0.0,48.0,10.0,0.0
98,265.0,0.0,11.0,0.0,46.0,10.0,0.0
99,259.0,0.0,11.0,0.0,49.0,12.0,0.0
100,260.0,0.0,11.0,0.0,48.0,14.0,0.0
101,251.0,0.0,11.0,0.0,46.0,11.0,0.0
102,248.0,0.0,10.0,0.0,45.0,5.0,0.0
103,234.0,0.0,9.0,0.0,45.0,3.0,0.0
104,235.0,0.0,8.0,0.0,49.0,3.0,0.0
105,256.0,0.0,6.0,0.0,47.0,5.0,0.0
106,247.0,0.0,6.0,0.0,47.0,7.0,0.0
107,232.0,0.0,7.0,0.0,43.0,9.0,0.0
108,219.0,0.0,6.0,0.0,43.0,7.0,0.0
109,227.0,0.0,5.0,0.0,41.0,7.0,0.0
110,237.0,0.0,2.0,0.0,40.0,7.0,0.0
111,235.0,0.0,4.0,0.0,39.0,7.0,0.0
112,250.0,0.0,3.0,0.0,36.0,6.0,0.0
113,247.0,0.0,3.0,0.0,33.0,4.0,0.0
114,247.0,0.0,3.0,0.0,30.0,5.0,0.0
115,250.0,0.0,2.0,0.0,27.0,7.0,0.0
116,240.0,0.0,3.0,0.0,24.0,6.0,0.0
117,234.0,1.0,4.0,0.0,23.0,6.0,0.0
118,234.0,1.0,5.0,0.0,21.0,7.0,0.0
119,218.0,1.0,4.0,0.0,20.0,10.0,0.0
120,225.0,0.0,2.0,0.0,18.0,10.0,0.0
121,239.0,0.0,2.0,0.0,19.0,10.0,0.0
122,254.0,0.0,1.0,0.0,17.0,10.0,0.0
123,243.0,0.0,1.0,0.0,14.0,12.0,0.0
124,254.0,0.0,0.0,0.0,14.0,11.0,0.0
125,258.0,0.0,0.0,0.0,11.0,13.0,0.0
126,242.0,0.0,0.0,0.0,11.0,11.0,0.0
127,244.0,0.0,0.0,0.0,10.0,9.0,0.0
128,251.0,0.0,0.0,0.0,10.0,7.0,0.0
129,254.0,0.0,0.0,0.0,11.0,6.0,0.0
130,246.0,0.0,0.0,0.0,11.0,5.0,0.0
131,244.0,0.0,0.0,0.0,9.0,7.0,0.0
132,246.0,0.0,0.0,0.0,8.0,8.0,0.0
133,237.0,0.0,0.0,0.0,8.0,7.0,0.0
134,235.0,0.0,0.0,0.0,8.0,7.0,0.0
135,225.0,0.0,0.0,0.0,7.0,8.0,0.0
136,228.0,0.0,0.0,0.0,7.0,7.0,0.0
137,232.0,0.0,0.0,0.0,7.0,7.0,0.0
138,240.0,0.0,0.0,0.0,7.0,7.0,0.0
139,242.0,0.0,0.0,0.0,7.0,7.0,0.0
140,240.0,0.0,0.0,0.0,7.0,7.0,0.0
141,242.0,0.0,0.0,0.0,6.0,5.0,0.0
142,252.0,0.0,0.0,0.0,4.0,6.0,0.0
143,258.0,0.0,0.0,0.0,4.0,6.0,0.0
144,256.0,0.0,1.0,0.0,4.0,6.0,0.0
145,247.0,0.0,0.0,0.0,4.0,6.0,0.0
146,247.0,0.0,0.0,0.0,4.0,6.0,0.0
147,244.0,0.0,0.0,0.0,3.0,7.0,0.0
148,250.0,0.0,1.0,0.0,3.0,7.0,0.0
149,259.0,0.0,1.0,0.0,3.0,6.0,0.0
150,254.0,0.0,1.0,0.0,3.0,5.0,0.0
151,245.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,1.0,1.0,0.0,2.0,5.0,0.0
153,240.0,1.0,1.0,0.0,2.0,5.0,0.0
154,233.0,1.0,0.0,0.0,2.0,5.0,0.0
155,224.0,1.0,1.0,0.0,2.0,5.0,0.0
156,229.0,1.0,1.0,0.0,2.0,5.0,0.0
157,234.0,1.0,1.0,0.0,2.0,5.0,0.0
158,212.0,1.0,1.0,0.0,1.0,5.0,0.0
159,222.0,0.0,0.0,0.0,2.0,5.0,0.0
160,209.0,0.0,0.0,0.0,2.0,5.0,0.0
161,199.0,0.0,0.0,0.0,2.0,5.0,0.0
162,193.0,0.0,0.0,0.0,2.0,5.0,0.0
163,187.0,0.0,0.0,0.0,2.0,5.0,0.0
164,187.0,0.0,0.0,0.0,2.0,4.0,0.0
165,177.0,0.0,0.0,0.0,2.0,4.0,0.0
166,190.0,0.0,0.0,0.0,2.0,4.0,0.0
167,203.0,0.0,0.0,0.0,1.0,4.0,0.0
168,220.0,0.0,0.0,0.0,1.0,4.0,0.0
169,220.0,0.0,0.0,0.0,1.0,4.0,0.0
170,213.0,0.0,0.0,0.0,1.0,4.0,0.0
171,210.0,0.0,0.0,0.0,1.0,4.0,0.0
172,209.0,0.0,0.0,0.0,1.0,4.0,0.0
173,202.0,0.0,0.0,0.0,1.0,4.0,0.0
174,201.0,0.0,0.0,0.0,1.0,4.0,0.0
175,204.0,0.0,0.0,0.0,1.0,4.0,0.0
176,194.0,0.0,0.0,0.0,1.0,4.0,0.0
177,192.0,0.0,0.0,0.0,1.0,4.0,0.0
178,218.0,0.0,0.0,0.0,1.0,4.0,0.0
179,235.0,0.0,0.0,0.0,1.0,4.0,0.0
180,228.0,0.0,0.0,0.0,1.0,4.0,0.0
181,223.0,0.0,0.0,0.0,1.0,4.0,0.0
182,222.0,0.0,0.0,0.0,1.0,4.0,0.0
183,229.0,0.0,0.0,0.0,1.0,4.0,0.0
184,235.0,0.0,0.0,0.0,1.0,4.0,0.0
185,218.0,0.0,0.0,0.0,1.0,4.0,0.0
186,213.0,0.0,0.0,0.0,1.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,223.0,0.0,0.0,0.0,0.0,5.0,0.0
191,217.0,0.0,0.0,0.0,0.0,5.0,0.0
192,217.0,0.0,0.0,0.0,0.0,5.0,0.0
193,211.0,0.0,0.0,0.0,0.0,5.0,0.0
194,203.0,0.0,0.0,0.0,0.0,5.0,0.0
195,210.0,0.0,0.0,0.0,0.0,5.0,0.0
196,214.0,0.0,0.0,0.0,0.0,5.0,0.0
197,196.0,0.0,0.0,0.0,0.0,5.0,0.0
198,198.0,0.0,0.0,0.0,0.0,5.0,0.0
199,200.0,0.0,0.0,0.0,0.0,5.0,0.0
200,215.0,0.0,0.0,0.0,0.0,5.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,255.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,265.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,0.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,250.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,212.0,0.0,0.0,0.0,0.0,3.0,0.0
232,198.0,0.0,0.0,0.0,0.0,3.0,0.0
233,201.0,0.0,0.0,0.0,0.0,3.0,0.0
234,191.0,0.0,0.0,0.0,0.0,3.0,0.0
235,194.0,0.0,0.0,0.0,0.0,3.0,0.0
236,202.0,0.0,0.0,0.0,0.0,3.0,0.0
237,213.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
