,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
110,227.0,0.0,2.0,0.0,40.0,7.0,0.0
111,233.0,0.0,3.0,0.0,40.0,7.0,0.0
112,232.0,0.0,2.0,0.0,34.0,9.0,0.0
113,223.0,1.0,2.0,0.0,31.0,7.0,0.0
114,230.0,0.0,2.0,0.0,30.0,6.0,0.0
115,222.0,0.0,2.0,0.0,28.0,6.0,0.0
116,219.0,0.0,3.0,0.0,25.0,5.0,0.0
117,221.0,0.0,4.0,0.0,22.0,7.0,0.0
118,220.0,0.0,5.0,0.0,22.0,6.0,0.0
119,221.0,0.0,5.0,0.0,22.0,7.0,0.0
120,213.0,0.0,3.0,0.0,19.0,8.0,0.0
121,191.0,0.0,3.0,0.0,19.0,9.0,0.0
122,195.0,0.0,1.0,0.0,17.0,10.0,0.0
123,218.0,0.0,1.0,0.0,15.0,11.0,0.0
124,233.0,0.0,0.0,0.0,12.0,13.0,0.0
125,242.0,0.0,0.0,0.0,12.0,12.0,0.0
126,245.0,0.0,0.0,0.0,12.0,10.0,0.0
127,233.0,0.0,0.0,0.0,11.0,8.0,0.0
128,238.0,0.0,0.0,0.0,11.0,6.0,0.0
129,242.0,0.0,0.0,0.0,9.0,8.0,0.0
130,250.0,0.0,0.0,0.0,7.0,9.0,0.0
131,260.0,0.0,0.0,0.0,7.0,9.0,0.0
132,264.0,0.0,0.0,0.0,7.0,9.0,0.0
133,262.0,0.0,0.0,0.0,7.0,8.0,0.0
134,245.0,0.0,0.0,0.0,7.0,8.0,0.0
135,238.0,0.0,0.0,0.0,7.0,8.0,0.0
136,233.0,0.0,0.0,0.0,7.0,7.0,0.0
137,233.0,0.0,0.0,0.0,7.0,7.0,0.0
138,233.0,0.0,0.0,0.0,7.0,7.0,0.0
139,237.0,0.0,0.0,0.0,6.0,8.0,0.0
140,230.0,0.0,0.0,0.0,6.0,8.0,0.0
141,238.0,0.0,0.0,0.0,5.0,6.0,0.0
142,231.0,0.0,0.0,0.0,4.0,6.0,0.0
143,225.0,0.0,0.0,0.0,4.0,6.0,0.0
144,219.0,0.0,1.0,0.0,4.0,6.0,0.0
145,216.0,0.0,0.0,0.0,4.0,6.0,0.0
146,214.0,0.0,0.0,0.0,4.0,6.0,0.0
147,208.0,0.0,0.0,0.0,3.0,7.0,0.0
148,220.0,1.0,1.0,0.0,3.0,7.0,0.0
149,224.0,1.0,1.0,0.0,3.0,6.0,0.0
150,218.0,0.0,1.0,0.0,3.0,5.0,0.0
151,214.0,0.0,1.0,0.0,3.0,5.0,0.0
152,221.0,0.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,218.0,0.0,1.0,0.0,2.0,5.0,0.0
156,223.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,1.0,6.0,0.0
158,230.0,0.0,1.0,0.0,1.0,5.0,0.0
159,238.0,0.0,0.0,0.0,1.0,5.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,212.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,208.0,0.0,0.0,0.0,1.0,4.0,0.0
165,215.0,0.0,0.0,0.0,1.0,4.0,0.0
166,220.0,0.0,0.0,0.0,1.0,4.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,211.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,206.0,0.0,0.0,0.0,0.0,4.0,0.0
173,202.0,0.0,0.0,0.0,0.0,4.0,0.0
174,208.0,0.0,0.0,0.0,0.0,4.0,0.0
175,205.0,0.0,0.0,0.0,0.0,4.0,0.0
176,205.0,0.0,0.0,0.0,0.0,4.0,0.0
177,210.0,0.0,0.0,0.0,0.0,4.0,0.0
178,207.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,214.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,1.0,0.0,0.0,0.0,4.0,0.0
227,244.0,1.0,0.0,0.0,0.0,4.0,0.0
228,238.0,2.0,0.0,0.0,0.0,4.0,0.0
229,226.0,1.0,0.0,0.0,0.0,4.0,0.0
230,224.0,1.0,0.0,0.0,0.0,4.0,0.0
231,222.0,1.0,0.0,0.0,0.0,3.0,0.0
232,239.0,1.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,1.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
