,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,176.0,0.0,2.0,0.0,0.0,28.0,0.0
118,176.0,0.0,2.0,0.0,0.0,28.0,0.0
119,174.0,0.0,1.0,0.0,0.0,29.0,1.0
120,174.0,0.0,1.0,0.0,0.0,29.0,1.0
121,173.0,0.0,0.0,0.0,0.0,30.0,1.0
122,173.0,0.0,0.0,0.0,0.0,30.0,1.0
123,173.0,0.0,0.0,0.0,0.0,30.0,1.0
124,173.0,0.0,0.0,0.0,0.0,30.0,1.0
125,173.0,0.0,0.0,0.0,0.0,30.0,1.0
126,173.0,0.0,0.0,0.0,0.0,30.0,1.0
127,173.0,0.0,0.0,0.0,0.0,30.0,1.0
128,173.0,0.0,0.0,0.0,0.0,30.0,1.0
129,173.0,0.0,0.0,0.0,0.0,30.0,1.0
130,173.0,0.0,0.0,0.0,0.0,30.0,1.0
131,173.0,0.0,0.0,0.0,0.0,30.0,1.0
132,173.0,0.0,0.0,0.0,0.0,30.0,1.0
133,173.0,0.0,0.0,0.0,0.0,30.0,1.0
134,173.0,0.0,0.0,0.0,0.0,31.0,0.0
135,173.0,0.0,0.0,0.0,0.0,31.0,0.0
136,173.0,0.0,0.0,0.0,0.0,31.0,0.0
137,173.0,0.0,0.0,0.0,0.0,31.0,0.0
138,173.0,0.0,0.0,0.0,0.0,31.0,0.0
139,173.0,0.0,0.0,0.0,0.0,31.0,0.0
140,173.0,0.0,0.0,0.0,0.0,31.0,0.0
141,172.0,1.0,0.0,0.0,0.0,31.0,0.0
142,172.0,1.0,0.0,0.0,0.0,31.0,0.0
143,172.0,1.0,0.0,0.0,0.0,31.0,0.0
144,172.0,1.0,0.0,0.0,0.0,31.0,0.0
145,172.0,1.0,0.0,0.0,0.0,31.0,0.0
146,172.0,1.0,0.0,0.0,0.0,31.0,0.0
147,172.0,1.0,0.0,0.0,0.0,31.0,0.0
148,173.0,0.0,1.0,0.0,0.0,31.0,0.0
149,173.0,0.0,1.0,0.0,0.0,31.0,0.0
150,173.0,0.0,1.0,0.0,0.0,31.0,0.0
151,173.0,0.0,1.0,0.0,0.0,31.0,0.0
152,173.0,0.0,1.0,0.0,0.0,31.0,0.0
153,173.0,0.0,1.0,0.0,0.0,31.0,0.0
154,173.0,0.0,1.0,0.0,0.0,31.0,0.0
155,172.0,0.0,0.0,0.0,0.0,32.0,0.0
156,172.0,0.0,0.0,0.0,0.0,32.0,0.0
157,172.0,0.0,0.0,0.0,0.0,32.0,0.0
158,172.0,0.0,0.0,0.0,0.0,32.0,0.0
159,172.0,0.0,0.0,0.0,0.0,32.0,0.0
160,172.0,0.0,0.0,0.0,0.0,32.0,0.0
161,172.0,0.0,0.0,0.0,0.0,32.0,0.0
162,172.0,0.0,0.0,0.0,0.0,32.0,0.0
163,172.0,0.0,0.0,0.0,0.0,32.0,0.0
164,172.0,0.0,0.0,0.0,0.0,32.0,0.0
165,172.0,0.0,0.0,0.0,0.0,32.0,0.0
166,172.0,0.0,0.0,0.0,0.0,32.0,0.0
167,172.0,0.0,0.0,0.0,0.0,32.0,0.0
168,172.0,0.0,0.0,0.0,0.0,32.0,0.0
169,172.0,0.0,0.0,0.0,0.0,32.0,0.0
170,172.0,0.0,0.0,0.0,0.0,32.0,0.0
171,172.0,0.0,0.0,0.0,0.0,32.0,0.0
172,172.0,0.0,0.0,0.0,0.0,32.0,0.0
173,172.0,0.0,0.0,0.0,0.0,32.0,0.0
174,172.0,0.0,0.0,0.0,0.0,32.0,0.0
175,172.0,0.0,0.0,0.0,0.0,32.0,0.0
176,172.0,0.0,0.0,0.0,0.0,32.0,0.0
177,172.0,0.0,0.0,0.0,0.0,32.0,0.0
178,171.0,1.0,0.0,0.0,0.0,32.0,0.0
179,171.0,1.0,0.0,0.0,0.0,32.0,0.0
180,171.0,1.0,0.0,0.0,0.0,32.0,0.0
181,171.0,1.0,0.0,0.0,0.0,32.0,0.0
182,172.0,0.0,1.0,0.0,0.0,32.0,0.0
183,172.0,0.0,1.0,0.0,0.0,32.0,0.0
184,172.0,0.0,1.0,0.0,0.0,32.0,0.0
185,172.0,0.0,1.0,0.0,0.0,32.0,0.0
186,172.0,0.0,1.0,0.0,0.0,32.0,0.0
187,172.0,0.0,1.0,0.0,0.0,32.0,0.0
188,172.0,0.0,1.0,0.0,0.0,32.0,0.0
189,171.0,0.0,0.0,0.0,0.0,33.0,0.0
190,171.0,0.0,0.0,0.0,0.0,33.0,0.0
191,171.0,0.0,0.0,0.0,0.0,33.0,0.0
192,171.0,0.0,0.0,0.0,0.0,33.0,0.0
193,171.0,0.0,0.0,0.0,0.0,33.0,0.0
194,171.0,0.0,0.0,0.0,0.0,33.0,0.0
195,171.0,0.0,0.0,0.0,0.0,33.0,0.0
196,171.0,0.0,0.0,0.0,0.0,33.0,0.0
197,171.0,0.0,0.0,0.0,0.0,33.0,0.0
198,171.0,0.0,0.0,0.0,0.0,33.0,0.0
199,171.0,0.0,0.0,0.0,0.0,33.0,0.0
200,171.0,0.0,0.0,0.0,0.0,33.0,0.0
201,171.0,0.0,0.0,0.0,0.0,33.0,0.0
202,171.0,0.0,0.0,0.0,0.0,33.0,0.0
203,171.0,0.0,0.0,0.0,0.0,33.0,0.0
204,171.0,0.0,0.0,0.0,0.0,33.0,0.0
205,170.0,1.0,0.0,0.0,0.0,33.0,0.0
206,170.0,1.0,0.0,0.0,0.0,33.0,0.0
207,170.0,1.0,0.0,0.0,0.0,33.0,0.0
208,170.0,1.0,0.0,0.0,0.0,33.0,0.0
209,170.0,1.0,0.0,0.0,0.0,33.0,0.0
210,170.0,1.0,0.0,0.0,0.0,33.0,0.0
211,170.0,1.0,0.0,0.0,0.0,33.0,0.0
212,171.0,0.0,1.0,0.0,0.0,33.0,0.0
213,171.0,0.0,1.0,0.0,0.0,33.0,0.0
214,171.0,0.0,1.0,0.0,0.0,33.0,0.0
215,171.0,0.0,1.0,0.0,0.0,33.0,0.0
216,171.0,0.0,1.0,0.0,0.0,33.0,0.0
217,170.0,1.0,1.0,0.0,0.0,33.0,0.0
218,169.0,2.0,1.0,0.0,0.0,33.0,0.0
219,168.0,2.0,0.0,0.0,0.0,34.0,0.0
220,168.0,2.0,0.0,0.0,0.0,34.0,0.0
221,169.0,1.0,1.0,0.0,0.0,34.0,0.0
222,169.0,1.0,1.0,0.0,0.0,34.0,0.0
223,169.0,1.0,1.0,0.0,0.0,34.0,0.0
224,169.0,1.0,1.0,0.0,0.0,34.0,0.0
225,169.0,1.0,1.0,0.0,0.0,34.0,0.0
226,170.0,0.0,2.0,0.0,0.0,34.0,0.0
227,170.0,0.0,2.0,0.0,0.0,34.0,0.0
228,169.0,0.0,1.0,0.0,0.0,35.0,0.0
229,169.0,0.0,1.0,0.0,0.0,35.0,0.0
230,169.0,0.0,1.0,0.0,0.0,35.0,0.0
231,169.0,0.0,1.0,0.0,0.0,35.0,0.0
232,169.0,0.0,1.0,0.0,0.0,35.0,0.0
233,168.0,0.0,0.0,0.0,0.0,36.0,0.0
234,167.0,1.0,0.0,0.0,0.0,36.0,0.0
235,167.0,1.0,0.0,0.0,0.0,36.0,0.0
236,167.0,1.0,0.0,0.0,0.0,36.0,0.0
237,167.0,1.0,0.0,0.0,0.0,36.0,0.0
238,167.0,1.0,0.0,0.0,0.0,36.0,0.0
