,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,179.0,1.0,3.0,0.0,0.0,22.0,2.0
118,178.0,0.0,3.0,0.0,0.0,23.0,3.0
119,176.0,2.0,3.0,0.0,0.0,23.0,3.0
120,176.0,2.0,3.0,0.0,0.0,24.0,2.0
121,175.0,3.0,3.0,0.0,0.0,24.0,2.0
122,174.0,4.0,3.0,0.0,0.0,24.0,2.0
123,173.0,3.0,2.0,0.0,0.0,26.0,2.0
124,174.0,2.0,3.0,0.0,0.0,26.0,2.0
125,172.0,2.0,2.0,0.0,0.0,27.0,3.0
126,172.0,2.0,2.0,0.0,0.0,27.0,3.0
127,173.0,1.0,3.0,0.0,0.0,28.0,2.0
128,173.0,1.0,3.0,0.0,0.0,28.0,2.0
129,174.0,0.0,4.0,0.0,0.0,28.0,2.0
130,173.0,0.0,3.0,0.0,0.0,29.0,2.0
131,172.0,0.0,2.0,0.0,0.0,30.0,2.0
132,172.0,0.0,2.0,0.0,0.0,31.0,1.0
133,172.0,0.0,2.0,0.0,0.0,31.0,1.0
134,171.0,0.0,1.0,0.0,0.0,32.0,1.0
135,171.0,0.0,1.0,0.0,0.0,32.0,1.0
136,170.0,0.0,0.0,0.0,0.0,33.0,1.0
137,170.0,0.0,0.0,0.0,0.0,33.0,1.0
138,170.0,0.0,0.0,0.0,0.0,33.0,1.0
139,169.0,0.0,0.0,0.0,0.0,33.0,2.0
140,169.0,0.0,0.0,0.0,0.0,34.0,1.0
141,169.0,0.0,0.0,0.0,0.0,34.0,1.0
142,169.0,0.0,0.0,0.0,0.0,34.0,1.0
143,169.0,0.0,0.0,0.0,0.0,34.0,1.0
144,169.0,0.0,0.0,0.0,0.0,34.0,1.0
145,169.0,0.0,0.0,0.0,0.0,34.0,1.0
146,169.0,0.0,0.0,0.0,0.0,34.0,1.0
147,169.0,0.0,0.0,0.0,0.0,34.0,1.0
148,169.0,0.0,0.0,0.0,0.0,34.0,1.0
149,169.0,0.0,0.0,0.0,0.0,34.0,1.0
150,169.0,0.0,0.0,0.0,0.0,34.0,1.0
151,169.0,0.0,0.0,0.0,0.0,34.0,1.0
152,169.0,0.0,0.0,0.0,0.0,34.0,1.0
153,169.0,0.0,0.0,0.0,0.0,34.0,1.0
154,169.0,0.0,0.0,0.0,0.0,35.0,0.0
155,169.0,0.0,0.0,0.0,0.0,35.0,0.0
156,169.0,0.0,0.0,0.0,0.0,35.0,0.0
157,169.0,0.0,0.0,0.0,0.0,35.0,0.0
158,169.0,0.0,0.0,0.0,0.0,35.0,0.0
159,168.0,0.0,0.0,0.0,0.0,35.0,1.0
160,167.0,1.0,0.0,0.0,0.0,35.0,1.0
161,167.0,1.0,0.0,0.0,0.0,35.0,1.0
162,167.0,1.0,0.0,0.0,0.0,35.0,1.0
163,167.0,1.0,0.0,0.0,0.0,35.0,1.0
164,167.0,1.0,0.0,0.0,0.0,35.0,1.0
165,167.0,1.0,0.0,0.0,0.0,35.0,1.0
166,167.0,1.0,0.0,0.0,0.0,35.0,1.0
167,167.0,1.0,0.0,0.0,0.0,35.0,1.0
168,168.0,0.0,1.0,0.0,0.0,35.0,1.0
169,168.0,0.0,1.0,0.0,0.0,35.0,1.0
170,168.0,0.0,1.0,0.0,0.0,35.0,1.0
171,168.0,0.0,1.0,0.0,0.0,35.0,1.0
172,168.0,0.0,1.0,0.0,0.0,35.0,1.0
173,168.0,0.0,1.0,0.0,0.0,35.0,1.0
174,168.0,0.0,1.0,0.0,0.0,36.0,0.0
175,167.0,0.0,0.0,0.0,0.0,37.0,0.0
176,167.0,0.0,0.0,0.0,0.0,37.0,0.0
177,167.0,0.0,0.0,0.0,0.0,37.0,0.0
178,167.0,0.0,0.0,0.0,0.0,37.0,0.0
179,167.0,0.0,0.0,0.0,0.0,37.0,0.0
180,167.0,0.0,0.0,0.0,0.0,37.0,0.0
181,167.0,0.0,0.0,0.0,0.0,37.0,0.0
182,167.0,0.0,0.0,0.0,0.0,37.0,0.0
183,167.0,0.0,0.0,0.0,0.0,37.0,0.0
184,167.0,0.0,0.0,0.0,0.0,37.0,0.0
185,167.0,0.0,0.0,0.0,0.0,37.0,0.0
186,167.0,0.0,0.0,0.0,0.0,37.0,0.0
187,167.0,0.0,0.0,0.0,0.0,37.0,0.0
188,167.0,0.0,0.0,0.0,0.0,37.0,0.0
189,167.0,0.0,0.0,0.0,0.0,37.0,0.0
190,167.0,0.0,0.0,0.0,0.0,37.0,0.0
191,167.0,0.0,0.0,0.0,0.0,37.0,0.0
192,167.0,0.0,0.0,0.0,0.0,37.0,0.0
193,167.0,0.0,0.0,0.0,0.0,37.0,0.0
194,167.0,0.0,0.0,0.0,0.0,37.0,0.0
195,167.0,0.0,0.0,0.0,0.0,37.0,0.0
196,167.0,0.0,0.0,0.0,0.0,37.0,0.0
197,167.0,0.0,0.0,0.0,0.0,37.0,0.0
198,167.0,0.0,0.0,0.0,0.0,37.0,0.0
199,167.0,0.0,0.0,0.0,0.0,37.0,0.0
200,167.0,0.0,0.0,0.0,0.0,37.0,0.0
201,167.0,0.0,0.0,0.0,0.0,37.0,0.0
202,167.0,0.0,0.0,0.0,0.0,37.0,0.0
203,167.0,0.0,0.0,0.0,0.0,37.0,0.0
204,167.0,0.0,0.0,0.0,0.0,37.0,0.0
205,167.0,0.0,0.0,0.0,0.0,37.0,0.0
206,167.0,0.0,0.0,0.0,0.0,37.0,0.0
207,167.0,0.0,0.0,0.0,0.0,37.0,0.0
208,167.0,0.0,0.0,0.0,0.0,37.0,0.0
209,167.0,0.0,0.0,0.0,0.0,37.0,0.0
210,167.0,0.0,0.0,0.0,0.0,37.0,0.0
211,167.0,0.0,0.0,0.0,0.0,37.0,0.0
212,167.0,0.0,0.0,0.0,0.0,37.0,0.0
213,167.0,0.0,0.0,0.0,0.0,37.0,0.0
214,167.0,0.0,0.0,0.0,0.0,37.0,0.0
215,167.0,0.0,0.0,0.0,0.0,37.0,0.0
216,167.0,0.0,0.0,0.0,0.0,37.0,0.0
217,167.0,0.0,0.0,0.0,0.0,37.0,0.0
218,167.0,0.0,0.0,0.0,0.0,37.0,0.0
219,167.0,0.0,0.0,0.0,0.0,37.0,0.0
220,167.0,0.0,0.0,0.0,0.0,37.0,0.0
221,167.0,0.0,0.0,0.0,0.0,37.0,0.0
222,166.0,1.0,0.0,0.0,0.0,37.0,0.0
223,166.0,1.0,0.0,0.0,0.0,37.0,0.0
224,166.0,1.0,0.0,0.0,0.0,37.0,0.0
225,166.0,1.0,0.0,0.0,0.0,37.0,0.0
226,166.0,1.0,0.0,0.0,0.0,37.0,0.0
227,166.0,1.0,0.0,0.0,0.0,37.0,0.0
228,166.0,0.0,1.0,0.0,0.0,37.0,1.0
229,166.0,0.0,1.0,0.0,0.0,37.0,1.0
230,166.0,0.0,1.0,0.0,0.0,37.0,1.0
231,166.0,0.0,1.0,0.0,0.0,37.0,1.0
232,166.0,0.0,1.0,0.0,0.0,37.0,1.0
233,166.0,0.0,1.0,0.0,0.0,37.0,1.0
234,166.0,0.0,1.0,0.0,0.0,37.0,1.0
235,165.0,0.0,0.0,0.0,0.0,38.0,1.0
236,165.0,0.0,0.0,0.0,0.0,38.0,1.0
237,165.0,0.0,0.0,0.0,0.0,38.0,1.0
238,165.0,0.0,0.0,0.0,0.0,38.0,1.0
