,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,183.0,1.0,0.0,0.0,0.0,20.0,0.0
118,183.0,1.0,0.0,0.0,0.0,20.0,0.0
119,183.0,1.0,0.0,0.0,0.0,20.0,0.0
120,184.0,0.0,1.0,0.0,0.0,20.0,0.0
121,184.0,0.0,1.0,0.0,0.0,20.0,0.0
122,184.0,0.0,1.0,0.0,0.0,20.0,0.0
123,184.0,0.0,1.0,0.0,0.0,20.0,0.0
124,184.0,0.0,1.0,0.0,0.0,20.0,0.0
125,184.0,0.0,1.0,0.0,0.0,20.0,0.0
126,184.0,0.0,1.0,0.0,0.0,20.0,0.0
127,183.0,0.0,0.0,0.0,0.0,21.0,0.0
128,183.0,0.0,0.0,0.0,0.0,21.0,0.0
129,183.0,0.0,0.0,0.0,0.0,21.0,0.0
130,183.0,0.0,0.0,0.0,0.0,21.0,0.0
131,183.0,0.0,0.0,0.0,0.0,21.0,0.0
132,183.0,0.0,0.0,0.0,0.0,21.0,0.0
133,183.0,0.0,0.0,0.0,0.0,21.0,0.0
134,183.0,0.0,0.0,0.0,0.0,21.0,0.0
135,182.0,0.0,0.0,0.0,0.0,21.0,1.0
136,182.0,0.0,0.0,0.0,0.0,21.0,1.0
137,182.0,0.0,0.0,0.0,0.0,21.0,1.0
138,182.0,0.0,0.0,0.0,0.0,21.0,1.0
139,182.0,0.0,0.0,0.0,0.0,21.0,1.0
140,182.0,0.0,0.0,0.0,0.0,21.0,1.0
141,182.0,0.0,0.0,0.0,0.0,21.0,1.0
142,182.0,0.0,0.0,0.0,0.0,21.0,1.0
143,182.0,0.0,0.0,0.0,0.0,21.0,1.0
144,182.0,0.0,0.0,0.0,0.0,21.0,1.0
145,182.0,0.0,0.0,0.0,0.0,21.0,1.0
146,182.0,0.0,0.0,0.0,0.0,21.0,1.0
147,182.0,0.0,0.0,0.0,0.0,21.0,1.0
148,181.0,1.0,0.0,0.0,0.0,21.0,1.0
149,181.0,1.0,0.0,0.0,0.0,21.0,1.0
150,182.0,0.0,0.0,0.0,1.0,22.0,0.0
151,182.0,0.0,0.0,0.0,1.0,22.0,0.0
152,182.0,0.0,0.0,0.0,1.0,22.0,0.0
153,182.0,0.0,0.0,0.0,1.0,22.0,0.0
154,182.0,0.0,0.0,0.0,1.0,22.0,0.0
155,182.0,0.0,0.0,0.0,1.0,22.0,0.0
156,182.0,0.0,0.0,0.0,1.0,22.0,0.0
157,181.0,0.0,0.0,0.0,0.0,23.0,0.0
158,181.0,0.0,0.0,0.0,0.0,23.0,0.0
159,181.0,0.0,0.0,0.0,0.0,23.0,0.0
160,181.0,0.0,0.0,0.0,0.0,23.0,0.0
161,181.0,0.0,0.0,0.0,0.0,23.0,0.0
162,181.0,0.0,0.0,0.0,0.0,23.0,0.0
163,181.0,0.0,0.0,0.0,0.0,23.0,0.0
164,181.0,0.0,0.0,0.0,0.0,23.0,0.0
165,181.0,0.0,0.0,0.0,0.0,23.0,0.0
166,181.0,0.0,0.0,0.0,0.0,23.0,0.0
167,181.0,0.0,0.0,0.0,0.0,23.0,0.0
168,181.0,0.0,0.0,0.0,0.0,23.0,0.0
169,181.0,0.0,0.0,0.0,0.0,23.0,0.0
170,181.0,0.0,0.0,0.0,0.0,23.0,0.0
171,181.0,0.0,0.0,0.0,0.0,23.0,0.0
172,181.0,0.0,0.0,0.0,0.0,23.0,0.0
173,181.0,0.0,0.0,0.0,0.0,23.0,0.0
174,181.0,0.0,0.0,0.0,0.0,23.0,0.0
175,181.0,0.0,0.0,0.0,0.0,23.0,0.0
176,181.0,0.0,0.0,0.0,0.0,23.0,0.0
177,181.0,0.0,0.0,0.0,0.0,23.0,0.0
178,181.0,0.0,0.0,0.0,0.0,23.0,0.0
179,181.0,0.0,0.0,0.0,0.0,23.0,0.0
180,181.0,0.0,0.0,0.0,0.0,23.0,0.0
181,181.0,0.0,0.0,0.0,0.0,23.0,0.0
182,181.0,0.0,0.0,0.0,0.0,23.0,0.0
183,181.0,0.0,0.0,0.0,0.0,23.0,0.0
184,181.0,0.0,0.0,0.0,0.0,23.0,0.0
185,181.0,0.0,0.0,0.0,0.0,23.0,0.0
186,181.0,0.0,0.0,0.0,0.0,23.0,0.0
187,181.0,0.0,0.0,0.0,0.0,23.0,0.0
188,181.0,0.0,0.0,0.0,0.0,23.0,0.0
189,181.0,0.0,0.0,0.0,0.0,23.0,0.0
190,181.0,0.0,0.0,0.0,0.0,23.0,0.0
191,181.0,0.0,0.0,0.0,0.0,23.0,0.0
192,181.0,0.0,0.0,0.0,0.0,23.0,0.0
193,181.0,0.0,0.0,0.0,0.0,23.0,0.0
194,181.0,0.0,0.0,0.0,0.0,23.0,0.0
195,181.0,0.0,0.0,0.0,0.0,23.0,0.0
196,181.0,0.0,0.0,0.0,0.0,23.0,0.0
197,181.0,0.0,0.0,0.0,0.0,23.0,0.0
198,181.0,0.0,0.0,0.0,0.0,23.0,0.0
199,181.0,0.0,0.0,0.0,0.0,23.0,0.0
200,181.0,0.0,0.0,0.0,0.0,23.0,0.0
201,181.0,0.0,0.0,0.0,0.0,23.0,0.0
202,181.0,0.0,0.0,0.0,0.0,23.0,0.0
203,181.0,0.0,0.0,0.0,0.0,23.0,0.0
204,181.0,0.0,0.0,0.0,0.0,23.0,0.0
205,181.0,0.0,0.0,0.0,0.0,23.0,0.0
206,181.0,0.0,0.0,0.0,0.0,23.0,0.0
207,181.0,0.0,0.0,0.0,0.0,23.0,0.0
208,181.0,0.0,0.0,0.0,0.0,23.0,0.0
209,181.0,0.0,0.0,0.0,0.0,23.0,0.0
210,181.0,0.0,0.0,0.0,0.0,23.0,0.0
211,181.0,0.0,0.0,0.0,0.0,23.0,0.0
212,181.0,0.0,0.0,0.0,0.0,23.0,0.0
213,181.0,0.0,0.0,0.0,0.0,23.0,0.0
214,181.0,0.0,0.0,0.0,0.0,23.0,0.0
215,180.0,0.0,0.0,0.0,0.0,23.0,1.0
216,180.0,0.0,0.0,0.0,0.0,23.0,1.0
217,180.0,0.0,0.0,0.0,0.0,23.0,1.0
218,179.0,1.0,0.0,0.0,0.0,23.0,1.0
219,179.0,1.0,0.0,0.0,0.0,23.0,1.0
220,179.0,1.0,0.0,0.0,0.0,23.0,1.0
221,179.0,1.0,0.0,0.0,0.0,23.0,1.0
222,179.0,1.0,0.0,0.0,0.0,23.0,1.0
223,179.0,1.0,0.0,0.0,0.0,23.0,1.0
224,179.0,1.0,0.0,0.0,0.0,23.0,1.0
225,179.0,1.0,0.0,0.0,0.0,23.0,1.0
226,180.0,0.0,1.0,0.0,0.0,23.0,1.0
227,180.0,0.0,1.0,0.0,0.0,23.0,1.0
228,180.0,0.0,1.0,0.0,0.0,23.0,1.0
229,180.0,0.0,1.0,0.0,0.0,23.0,1.0
230,180.0,0.0,1.0,0.0,0.0,24.0,0.0
231,180.0,0.0,1.0,0.0,0.0,24.0,0.0
232,180.0,0.0,1.0,0.0,0.0,24.0,0.0
233,179.0,0.0,0.0,0.0,0.0,25.0,0.0
234,179.0,0.0,0.0,0.0,0.0,25.0,0.0
235,179.0,0.0,0.0,0.0,0.0,25.0,0.0
236,179.0,0.0,0.0,0.0,0.0,25.0,0.0
237,179.0,0.0,0.0,0.0,0.0,25.0,0.0
238,179.0,0.0,0.0,0.0,0.0,25.0,0.0
