,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,661.0,2.0,0.0,0.0,0.0,0.0,3.0
70,659.0,3.0,0.0,0.0,0.0,0.0,4.0
71,659.0,3.0,0.0,0.0,0.0,0.0,4.0
72,659.0,2.0,1.0,0.0,0.0,0.0,5.0
73,660.0,1.0,2.0,0.0,0.0,0.0,5.0
74,659.0,2.0,2.0,0.0,0.0,0.0,5.0
75,659.0,2.0,3.0,0.0,0.0,0.0,5.0
76,656.0,4.0,3.0,0.0,0.0,0.0,6.0
77,652.0,7.0,3.0,0.0,0.0,0.0,7.0
78,649.0,8.0,3.0,0.0,0.0,0.0,9.0
79,647.0,9.0,2.0,0.0,0.0,1.0,9.0
80,646.0,9.0,2.0,0.0,0.0,2.0,9.0
81,643.0,12.0,3.0,0.0,0.0,4.0,7.0
82,641.0,11.0,3.0,0.0,2.0,5.0,9.0
83,642.0,10.0,4.0,0.0,3.0,6.0,8.0
84,640.0,11.0,5.0,0.0,4.0,6.0,9.0
85,639.0,12.0,6.0,0.0,4.0,7.0,8.0
86,636.0,14.0,7.0,0.0,4.0,7.0,9.0
87,633.0,14.0,8.0,0.0,4.0,9.0,10.0
88,632.0,14.0,11.0,0.0,4.0,10.0,10.0
89,629.0,13.0,12.0,0.0,2.0,13.0,11.0
90,630.0,9.0,15.0,0.0,1.0,15.0,12.0
91,629.0,7.0,15.0,0.0,1.0,18.0,12.0
92,629.0,4.0,17.0,0.0,1.0,20.0,13.0
93,628.0,4.0,16.0,0.0,1.0,23.0,11.0
94,624.0,6.0,14.0,0.0,2.0,25.0,11.0
95,621.0,5.0,11.0,0.0,2.0,29.0,11.0
96,619.0,5.0,9.0,0.0,2.0,31.0,11.0
97,616.0,4.0,5.0,0.0,4.0,37.0,9.0
98,614.0,4.0,6.0,0.0,3.0,39.0,9.0
99,610.0,5.0,3.0,0.0,3.0,43.0,8.0
100,609.0,5.0,4.0,0.0,3.0,43.0,9.0
101,605.0,8.0,4.0,0.0,2.0,45.0,8.0
102,600.0,11.0,3.0,0.0,2.0,48.0,7.0
103,598.0,13.0,4.0,0.0,2.0,48.0,7.0
104,597.0,12.0,4.0,0.0,1.0,52.0,5.0
105,598.0,8.0,4.0,0.0,3.0,54.0,6.0
106,596.0,8.0,5.0,0.0,3.0,55.0,7.0
107,597.0,6.0,6.0,0.0,3.0,58.0,5.0
108,598.0,4.0,8.0,0.0,4.0,58.0,6.0
109,598.0,4.0,9.0,0.0,4.0,58.0,6.0
110,595.0,6.0,8.0,0.0,4.0,59.0,6.0
111,594.0,6.0,8.0,0.0,3.0,60.0,6.0
112,592.0,4.0,8.0,0.0,1.0,64.0,6.0
113,591.0,4.0,7.0,0.0,1.0,65.0,6.0
114,589.0,4.0,5.0,0.0,1.0,67.0,6.0
115,588.0,2.0,5.0,0.0,0.0,71.0,5.0
116,587.0,1.0,5.0,0.0,0.0,72.0,6.0
117,585.0,2.0,5.0,0.0,0.0,73.0,6.0
118,584.0,2.0,5.0,0.0,1.0,73.0,7.0
119,582.0,2.0,3.0,0.0,1.0,75.0,7.0
120,581.0,2.0,3.0,0.0,1.0,76.0,7.0
121,582.0,1.0,4.0,0.0,1.0,78.0,5.0
122,580.0,1.0,2.0,0.0,1.0,80.0,5.0
123,579.0,1.0,1.0,0.0,1.0,82.0,4.0
124,579.0,0.0,2.0,0.0,1.0,82.0,5.0
125,577.0,1.0,2.0,0.0,0.0,83.0,5.0
126,577.0,1.0,2.0,0.0,0.0,83.0,5.0
127,577.0,1.0,2.0,0.0,0.0,83.0,5.0
128,577.0,0.0,2.0,0.0,0.0,84.0,5.0
129,577.0,0.0,2.0,0.0,0.0,84.0,5.0
130,577.0,0.0,2.0,0.0,0.0,84.0,5.0
131,575.0,1.0,1.0,0.0,0.0,86.0,4.0
132,574.0,1.0,1.0,0.0,0.0,87.0,4.0
133,574.0,1.0,1.0,0.0,0.0,88.0,3.0
134,574.0,1.0,1.0,0.0,0.0,88.0,3.0
135,573.0,1.0,0.0,0.0,0.0,90.0,2.0
136,573.0,1.0,0.0,0.0,0.0,90.0,2.0
137,572.0,2.0,0.0,0.0,0.0,90.0,2.0
138,573.0,1.0,0.0,0.0,1.0,90.0,2.0
139,572.0,2.0,0.0,0.0,1.0,91.0,1.0
140,572.0,2.0,0.0,0.0,1.0,91.0,1.0
141,572.0,2.0,0.0,0.0,1.0,91.0,1.0
142,571.0,3.0,0.0,0.0,1.0,91.0,1.0
143,572.0,2.0,1.0,0.0,1.0,91.0,1.0
144,571.0,3.0,1.0,0.0,1.0,91.0,1.0
145,570.0,3.0,1.0,0.0,0.0,92.0,1.0
146,570.0,3.0,1.0,0.0,0.0,93.0,0.0
147,572.0,1.0,3.0,0.0,0.0,93.0,0.0
148,573.0,0.0,4.0,0.0,0.0,93.0,0.0
149,573.0,0.0,4.0,0.0,0.0,93.0,0.0
150,572.0,0.0,3.0,0.0,0.0,94.0,0.0
151,572.0,0.0,3.0,0.0,0.0,94.0,0.0
152,572.0,0.0,3.0,0.0,0.0,94.0,0.0
153,572.0,0.0,3.0,0.0,0.0,94.0,0.0
154,570.0,0.0,1.0,0.0,0.0,96.0,0.0
155,569.0,0.0,0.0,0.0,0.0,97.0,0.0
156,569.0,0.0,0.0,0.0,0.0,97.0,0.0
157,569.0,0.0,0.0,0.0,0.0,97.0,0.0
158,569.0,0.0,0.0,0.0,0.0,97.0,0.0
159,569.0,0.0,0.0,0.0,0.0,97.0,0.0
160,568.0,0.0,0.0,0.0,0.0,97.0,1.0
161,568.0,0.0,0.0,0.0,0.0,97.0,1.0
162,568.0,0.0,0.0,0.0,0.0,97.0,1.0
163,568.0,0.0,0.0,0.0,0.0,97.0,1.0
164,568.0,0.0,0.0,0.0,0.0,97.0,1.0
165,568.0,0.0,0.0,0.0,0.0,97.0,1.0
166,568.0,0.0,0.0,0.0,0.0,97.0,1.0
167,568.0,0.0,0.0,0.0,0.0,97.0,1.0
168,568.0,0.0,0.0,0.0,0.0,97.0,1.0
169,568.0,0.0,0.0,0.0,0.0,97.0,1.0
170,568.0,0.0,0.0,0.0,0.0,97.0,1.0
171,568.0,0.0,0.0,0.0,0.0,97.0,1.0
172,568.0,0.0,0.0,0.0,0.0,97.0,1.0
173,568.0,0.0,0.0,0.0,0.0,97.0,1.0
174,568.0,0.0,0.0,0.0,0.0,97.0,1.0
175,567.0,1.0,0.0,0.0,0.0,98.0,0.0
176,567.0,1.0,0.0,0.0,0.0,98.0,0.0
177,567.0,1.0,0.0,0.0,0.0,98.0,0.0
178,567.0,1.0,0.0,0.0,0.0,98.0,0.0
179,567.0,1.0,0.0,0.0,0.0,98.0,0.0
180,568.0,0.0,1.0,0.0,0.0,98.0,0.0
181,568.0,0.0,1.0,0.0,0.0,98.0,0.0
182,568.0,0.0,1.0,0.0,0.0,98.0,0.0
183,568.0,0.0,1.0,0.0,0.0,98.0,0.0
184,568.0,0.0,1.0,0.0,0.0,98.0,0.0
185,568.0,0.0,1.0,0.0,0.0,98.0,0.0
186,567.0,0.0,1.0,0.0,0.0,98.0,1.0
187,566.0,0.0,0.0,0.0,0.0,99.0,1.0
188,566.0,0.0,0.0,0.0,0.0,99.0,1.0
189,566.0,0.0,0.0,0.0,0.0,99.0,1.0
190,566.0,0.0,0.0,0.0,0.0,99.0,1.0
191,566.0,0.0,0.0,0.0,0.0,99.0,1.0
192,566.0,0.0,0.0,0.0,0.0,99.0,1.0
193,565.0,1.0,0.0,0.0,0.0,99.0,1.0
194,565.0,1.0,0.0,0.0,0.0,99.0,1.0
195,565.0,1.0,0.0,0.0,0.0,99.0,1.0
196,565.0,1.0,0.0,0.0,0.0,99.0,1.0
197,566.0,0.0,1.0,0.0,0.0,99.0,1.0
198,566.0,0.0,1.0,0.0,0.0,99.0,1.0
199,566.0,0.0,1.0,0.0,0.0,99.0,1.0
200,566.0,0.0,1.0,0.0,0.0,99.0,1.0
201,566.0,0.0,1.0,0.0,0.0,100.0,0.0
202,566.0,0.0,1.0,0.0,0.0,100.0,0.0
203,566.0,0.0,1.0,0.0,0.0,100.0,0.0
204,565.0,0.0,0.0,0.0,0.0,101.0,0.0
205,565.0,0.0,0.0,0.0,0.0,101.0,0.0
206,565.0,0.0,0.0,0.0,0.0,101.0,0.0
207,564.0,0.0,0.0,0.0,0.0,101.0,1.0
208,564.0,0.0,0.0,0.0,0.0,101.0,1.0
209,564.0,0.0,0.0,0.0,0.0,101.0,1.0
210,564.0,0.0,0.0,0.0,0.0,101.0,1.0
211,564.0,0.0,0.0,0.0,0.0,101.0,1.0
212,563.0,1.0,0.0,0.0,0.0,101.0,1.0
213,563.0,1.0,0.0,0.0,0.0,101.0,1.0
214,563.0,1.0,0.0,0.0,0.0,101.0,1.0
215,563.0,1.0,0.0,0.0,0.0,101.0,1.0
216,562.0,2.0,0.0,0.0,0.0,101.0,1.0
217,563.0,1.0,1.0,0.0,0.0,101.0,1.0
218,560.0,4.0,1.0,0.0,0.0,101.0,1.0
219,559.0,5.0,1.0,0.0,0.0,101.0,1.0
220,559.0,5.0,1.0,0.0,0.0,101.0,1.0
221,560.0,4.0,2.0,0.0,0.0,101.0,1.0
222,561.0,3.0,3.0,0.0,0.0,102.0,0.0
223,561.0,3.0,3.0,0.0,0.0,102.0,0.0
224,562.0,1.0,4.0,0.0,0.0,103.0,0.0
225,562.0,1.0,4.0,0.0,0.0,103.0,0.0
226,562.0,1.0,4.0,0.0,0.0,103.0,0.0
227,561.0,2.0,4.0,0.0,0.0,103.0,0.0
228,560.0,2.0,3.0,0.0,0.0,104.0,0.0
229,560.0,1.0,3.0,0.0,0.0,105.0,0.0
230,559.0,2.0,3.0,0.0,0.0,105.0,0.0
231,558.0,1.0,2.0,0.0,0.0,107.0,0.0
232,558.0,1.0,2.0,0.0,0.0,107.0,0.0
233,558.0,1.0,2.0,0.0,0.0,107.0,0.0
234,558.0,1.0,2.0,0.0,0.0,107.0,0.0
235,558.0,1.0,2.0,0.0,0.0,107.0,0.0
236,558.0,0.0,1.0,0.0,1.0,108.0,0.0
237,558.0,0.0,1.0,0.0,1.0,108.0,0.0
238,557.0,0.0,0.0,0.0,1.0,109.0,0.0
