,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
89,229.0,1.0,21.0,0.0,36.0,2.0,1.0
90,226.0,0.0,19.0,0.0,37.0,3.0,1.0
91,238.0,0.0,19.0,0.0,41.0,3.0,0.0
92,239.0,0.0,22.0,0.0,46.0,4.0,0.0
93,229.0,0.0,25.0,0.0,45.0,4.0,0.0
94,217.0,0.0,28.0,0.0,49.0,4.0,0.0
95,219.0,0.0,24.0,0.0,50.0,5.0,0.0
96,234.0,0.0,21.0,0.0,48.0,5.0,0.0
97,235.0,0.0,13.0,0.0,49.0,10.0,1.0
98,234.0,1.0,10.0,0.0,47.0,10.0,1.0
99,238.0,1.0,12.0,0.0,50.0,10.0,1.0
100,242.0,1.0,14.0,0.0,49.0,10.0,1.0
101,249.0,1.0,13.0,0.0,47.0,9.0,1.0
102,240.0,1.0,11.0,0.0,46.0,4.0,1.0
103,226.0,0.0,8.0,0.0,46.0,5.0,0.0
104,232.0,0.0,7.0,0.0,49.0,5.0,0.0
105,236.0,1.0,6.0,0.0,47.0,6.0,0.0
106,231.0,1.0,7.0,0.0,47.0,7.0,0.0
107,232.0,1.0,8.0,0.0,45.0,7.0,0.0
108,221.0,1.0,6.0,0.0,42.0,9.0,0.0
109,227.0,0.0,5.0,0.0,41.0,8.0,0.0
110,227.0,0.0,2.0,0.0,39.0,9.0,0.0
111,218.0,0.0,4.0,0.0,39.0,8.0,0.0
112,223.0,0.0,3.0,0.0,36.0,7.0,0.0
113,234.0,0.0,3.0,0.0,32.0,6.0,0.0
114,220.0,0.0,2.0,0.0,30.0,7.0,0.0
115,222.0,0.0,2.0,0.0,28.0,7.0,0.0
116,225.0,0.0,3.0,0.0,24.0,7.0,0.0
117,230.0,0.0,4.0,0.0,22.0,8.0,0.0
118,246.0,0.0,5.0,0.0,21.0,8.0,0.0
119,251.0,0.0,5.0,0.0,20.0,9.0,0.0
120,250.0,0.0,3.0,0.0,18.0,9.0,0.0
121,242.0,0.0,3.0,0.0,18.0,10.0,0.0
122,256.0,0.0,2.0,0.0,16.0,10.0,0.0
123,259.0,0.0,1.0,0.0,13.0,13.0,0.0
124,252.0,1.0,0.0,0.0,12.0,13.0,0.0
125,255.0,1.0,0.0,0.0,11.0,13.0,0.0
126,241.0,1.0,0.0,0.0,12.0,10.0,0.0
127,241.0,0.0,0.0,0.0,11.0,8.0,0.0
128,259.0,0.0,0.0,0.0,11.0,6.0,0.0
129,233.0,0.0,0.0,0.0,11.0,6.0,0.0
130,225.0,0.0,0.0,0.0,9.0,7.0,0.0
131,229.0,0.0,0.0,0.0,9.0,7.0,0.0
132,233.0,0.0,0.0,0.0,9.0,7.0,0.0
133,244.0,0.0,0.0,0.0,9.0,6.0,0.0
134,250.0,0.0,0.0,0.0,8.0,7.0,0.0
135,254.0,0.0,0.0,0.0,7.0,8.0,0.0
136,238.0,0.0,0.0,0.0,6.0,8.0,0.0
137,242.0,0.0,0.0,0.0,7.0,7.0,0.0
138,250.0,0.0,0.0,0.0,7.0,7.0,0.0
139,255.0,0.0,0.0,0.0,7.0,7.0,0.0
140,249.0,0.0,0.0,0.0,7.0,7.0,0.0
141,256.0,0.0,0.0,0.0,6.0,5.0,0.0
142,237.0,0.0,0.0,0.0,5.0,5.0,1.0
143,239.0,0.0,0.0,0.0,5.0,5.0,1.0
144,256.0,0.0,1.0,0.0,3.0,7.0,1.0
145,251.0,0.0,0.0,0.0,3.0,7.0,1.0
146,233.0,0.0,0.0,0.0,3.0,7.0,1.0
147,227.0,0.0,0.0,0.0,3.0,7.0,0.0
148,219.0,0.0,1.0,0.0,3.0,7.0,0.0
149,215.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
152,225.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,2.0,5.0,0.0
154,232.0,0.0,0.0,0.0,2.0,5.0,0.0
155,222.0,0.0,1.0,0.0,1.0,6.0,0.0
156,216.0,0.0,1.0,0.0,1.0,6.0,0.0
157,226.0,0.0,1.0,0.0,1.0,6.0,0.0
158,223.0,0.0,1.0,0.0,1.0,5.0,0.0
159,224.0,0.0,0.0,0.0,1.0,5.0,0.0
160,224.0,0.0,0.0,0.0,1.0,5.0,0.0
161,211.0,0.0,0.0,0.0,1.0,5.0,0.0
162,213.0,0.0,0.0,0.0,1.0,5.0,0.0
163,214.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,0.0,5.0,0.0
166,253.0,0.0,0.0,0.0,0.0,5.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,255.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,256.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,258.0,0.0,0.0,0.0,0.0,4.0,0.0
203,259.0,0.0,0.0,0.0,0.0,4.0,0.0
204,256.0,0.0,1.0,0.0,0.0,4.0,0.0
205,259.0,0.0,1.0,0.0,0.0,4.0,0.0
206,265.0,0.0,1.0,0.0,0.0,4.0,0.0
207,266.0,0.0,1.0,0.0,0.0,4.0,0.0
208,278.0,0.0,1.0,0.0,0.0,4.0,0.0
209,261.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,211.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,211.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
