,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,661.0,2.0,1.0,0.0,0.0,0.0,3.0
71,660.0,3.0,1.0,0.0,0.0,0.0,3.0
72,657.0,6.0,1.0,0.0,0.0,0.0,3.0
73,656.0,7.0,1.0,0.0,0.0,0.0,3.0
74,656.0,7.0,2.0,0.0,1.0,0.0,3.0
75,656.0,7.0,2.0,0.0,1.0,0.0,3.0
76,657.0,6.0,3.0,0.0,1.0,0.0,3.0
77,654.0,8.0,4.0,0.0,1.0,1.0,3.0
78,654.0,8.0,4.0,0.0,3.0,1.0,3.0
79,650.0,9.0,4.0,0.0,4.0,2.0,5.0
80,648.0,11.0,5.0,0.0,4.0,2.0,5.0
81,645.0,12.0,5.0,0.0,3.0,5.0,4.0
82,645.0,11.0,6.0,0.0,4.0,5.0,5.0
83,642.0,13.0,5.0,0.0,4.0,6.0,5.0
84,637.0,15.0,4.0,0.0,5.0,8.0,6.0
85,635.0,15.0,7.0,0.0,3.0,11.0,5.0
86,634.0,14.0,10.0,0.0,2.0,12.0,6.0
87,632.0,15.0,9.0,0.0,3.0,13.0,6.0
88,629.0,15.0,10.0,0.0,3.0,14.0,8.0
89,626.0,16.0,10.0,0.0,3.0,16.0,8.0
90,623.0,19.0,11.0,0.0,3.0,16.0,8.0
91,623.0,16.0,13.0,0.0,2.0,18.0,9.0
92,621.0,13.0,13.0,0.0,4.0,21.0,11.0
93,618.0,13.0,12.0,0.0,5.0,24.0,11.0
94,615.0,14.0,13.0,0.0,5.0,28.0,9.0
95,611.0,16.0,12.0,0.0,5.0,30.0,9.0
96,607.0,17.0,13.0,0.0,4.0,32.0,10.0
97,608.0,15.0,16.0,0.0,4.0,34.0,9.0
98,603.0,16.0,14.0,0.0,4.0,37.0,10.0
99,602.0,11.0,16.0,0.0,2.0,43.0,10.0
100,598.0,12.0,15.0,0.0,1.0,46.0,10.0
101,597.0,10.0,15.0,0.0,1.0,49.0,10.0
102,596.0,8.0,17.0,0.0,1.0,50.0,12.0
103,593.0,8.0,16.0,0.0,1.0,54.0,11.0
104,587.0,10.0,12.0,0.0,1.0,58.0,11.0
105,588.0,8.0,13.0,0.0,2.0,59.0,11.0
106,584.0,6.0,10.0,0.0,3.0,65.0,11.0
107,581.0,7.0,9.0,0.0,3.0,68.0,10.0
108,580.0,6.0,9.0,0.0,2.0,71.0,9.0
109,577.0,6.0,6.0,0.0,3.0,74.0,9.0
110,577.0,5.0,6.0,0.0,4.0,75.0,9.0
111,579.0,3.0,6.0,0.0,6.0,76.0,8.0
112,574.0,3.0,4.0,0.0,5.0,80.0,9.0
113,571.0,1.0,4.0,0.0,4.0,83.0,11.0
114,569.0,2.0,4.0,0.0,4.0,84.0,11.0
115,568.0,2.0,4.0,0.0,4.0,85.0,11.0
116,567.0,2.0,4.0,0.0,3.0,87.0,10.0
117,565.0,2.0,3.0,0.0,2.0,91.0,8.0
118,561.0,2.0,3.0,0.0,0.0,94.0,9.0
119,560.0,3.0,3.0,0.0,0.0,94.0,9.0
120,557.0,4.0,1.0,0.0,0.0,96.0,9.0
121,556.0,3.0,2.0,0.0,0.0,97.0,10.0
122,554.0,4.0,1.0,0.0,0.0,99.0,9.0
123,552.0,4.0,1.0,0.0,0.0,99.0,11.0
124,553.0,3.0,2.0,0.0,0.0,99.0,11.0
125,554.0,2.0,3.0,0.0,0.0,99.0,11.0
126,553.0,2.0,3.0,0.0,0.0,99.0,12.0
127,552.0,3.0,3.0,0.0,0.0,101.0,10.0
128,552.0,2.0,4.0,0.0,0.0,104.0,8.0
129,552.0,2.0,4.0,0.0,0.0,105.0,7.0
130,549.0,3.0,4.0,0.0,0.0,105.0,9.0
131,548.0,3.0,3.0,0.0,0.0,106.0,9.0
132,547.0,3.0,3.0,0.0,0.0,108.0,8.0
133,548.0,2.0,3.0,0.0,1.0,109.0,7.0
134,548.0,2.0,3.0,0.0,1.0,109.0,7.0
135,547.0,1.0,2.0,0.0,1.0,111.0,7.0
136,547.0,1.0,2.0,0.0,1.0,113.0,5.0
137,548.0,0.0,3.0,0.0,1.0,113.0,5.0
138,548.0,0.0,3.0,0.0,1.0,115.0,3.0
139,546.0,1.0,2.0,0.0,1.0,116.0,3.0
140,545.0,1.0,2.0,0.0,0.0,117.0,3.0
141,545.0,1.0,2.0,0.0,0.0,118.0,2.0
142,542.0,2.0,1.0,0.0,0.0,119.0,3.0
143,542.0,2.0,1.0,0.0,0.0,119.0,3.0
144,541.0,2.0,0.0,0.0,0.0,121.0,2.0
145,541.0,2.0,0.0,0.0,0.0,122.0,1.0
146,541.0,2.0,0.0,0.0,0.0,122.0,1.0
147,542.0,1.0,1.0,0.0,0.0,122.0,1.0
148,542.0,0.0,2.0,0.0,0.0,122.0,2.0
149,542.0,0.0,2.0,0.0,0.0,122.0,2.0
150,542.0,0.0,2.0,0.0,0.0,122.0,2.0
151,542.0,0.0,2.0,0.0,0.0,122.0,2.0
152,542.0,0.0,2.0,0.0,0.0,122.0,2.0
153,542.0,0.0,2.0,0.0,0.0,122.0,2.0
154,541.0,0.0,1.0,0.0,0.0,123.0,2.0
155,540.0,0.0,0.0,0.0,0.0,124.0,2.0
156,540.0,0.0,0.0,0.0,0.0,124.0,2.0
157,540.0,0.0,0.0,0.0,0.0,125.0,1.0
158,540.0,0.0,0.0,0.0,0.0,125.0,1.0
159,540.0,0.0,0.0,0.0,0.0,125.0,1.0
160,540.0,0.0,0.0,0.0,0.0,125.0,1.0
161,540.0,0.0,0.0,0.0,0.0,125.0,1.0
162,540.0,0.0,0.0,0.0,0.0,125.0,1.0
163,540.0,0.0,0.0,0.0,0.0,126.0,0.0
164,540.0,0.0,0.0,0.0,0.0,126.0,0.0
165,540.0,0.0,0.0,0.0,0.0,126.0,0.0
166,540.0,0.0,0.0,0.0,0.0,126.0,0.0
167,540.0,0.0,0.0,0.0,0.0,126.0,0.0
168,540.0,0.0,0.0,0.0,0.0,126.0,0.0
169,540.0,0.0,0.0,0.0,0.0,126.0,0.0
170,539.0,1.0,0.0,0.0,0.0,126.0,0.0
171,538.0,1.0,0.0,0.0,0.0,126.0,1.0
172,538.0,1.0,0.0,0.0,0.0,126.0,1.0
173,538.0,1.0,0.0,0.0,0.0,126.0,1.0
174,538.0,1.0,0.0,0.0,0.0,126.0,1.0
175,538.0,1.0,1.0,0.0,0.0,126.0,1.0
176,538.0,1.0,1.0,0.0,0.0,126.0,1.0
177,538.0,1.0,1.0,0.0,0.0,126.0,1.0
178,538.0,1.0,1.0,0.0,0.0,126.0,1.0
179,539.0,0.0,2.0,0.0,0.0,126.0,1.0
180,538.0,1.0,2.0,0.0,0.0,126.0,1.0
181,538.0,1.0,2.0,0.0,0.0,126.0,1.0
182,537.0,1.0,1.0,0.0,0.0,127.0,1.0
183,537.0,1.0,1.0,0.0,0.0,127.0,1.0
184,537.0,1.0,1.0,0.0,0.0,127.0,1.0
185,537.0,1.0,1.0,0.0,0.0,127.0,1.0
186,536.0,1.0,0.0,0.0,0.0,129.0,0.0
187,537.0,0.0,1.0,0.0,0.0,129.0,0.0
188,537.0,0.0,1.0,0.0,0.0,129.0,0.0
189,537.0,0.0,1.0,0.0,0.0,129.0,0.0
190,537.0,0.0,1.0,0.0,0.0,129.0,0.0
191,537.0,0.0,1.0,0.0,0.0,129.0,0.0
192,537.0,0.0,1.0,0.0,0.0,129.0,0.0
193,537.0,0.0,1.0,0.0,0.0,129.0,0.0
194,536.0,0.0,0.0,0.0,0.0,130.0,0.0
195,536.0,0.0,0.0,0.0,0.0,130.0,0.0
196,536.0,0.0,0.0,0.0,0.0,130.0,0.0
197,536.0,0.0,0.0,0.0,0.0,130.0,0.0
198,536.0,0.0,0.0,0.0,0.0,130.0,0.0
199,536.0,0.0,0.0,0.0,0.0,130.0,0.0
200,536.0,0.0,0.0,0.0,0.0,130.0,0.0
201,536.0,0.0,0.0,0.0,0.0,130.0,0.0
202,536.0,0.0,0.0,0.0,0.0,130.0,0.0
203,536.0,0.0,0.0,0.0,0.0,130.0,0.0
204,536.0,0.0,0.0,0.0,0.0,130.0,0.0
205,536.0,0.0,0.0,0.0,0.0,130.0,0.0
206,536.0,0.0,0.0,0.0,0.0,130.0,0.0
207,536.0,0.0,0.0,0.0,0.0,130.0,0.0
208,536.0,0.0,0.0,0.0,0.0,130.0,0.0
209,536.0,0.0,0.0,0.0,0.0,130.0,0.0
210,536.0,0.0,0.0,0.0,0.0,130.0,0.0
211,536.0,0.0,0.0,0.0,0.0,130.0,0.0
212,536.0,0.0,0.0,0.0,0.0,130.0,0.0
213,536.0,0.0,0.0,0.0,0.0,130.0,0.0
214,535.0,1.0,0.0,0.0,0.0,130.0,0.0
215,535.0,1.0,0.0,0.0,0.0,130.0,0.0
216,535.0,1.0,0.0,0.0,0.0,130.0,0.0
217,535.0,1.0,0.0,0.0,0.0,130.0,0.0
218,535.0,1.0,0.0,0.0,0.0,130.0,0.0
219,536.0,0.0,1.0,0.0,0.0,130.0,0.0
220,536.0,0.0,1.0,0.0,0.0,130.0,0.0
221,536.0,0.0,1.0,0.0,0.0,130.0,0.0
222,536.0,0.0,1.0,0.0,0.0,130.0,0.0
223,535.0,0.0,1.0,0.0,0.0,130.0,1.0
224,535.0,0.0,1.0,0.0,0.0,130.0,1.0
225,535.0,0.0,1.0,0.0,0.0,130.0,1.0
226,534.0,0.0,0.0,0.0,0.0,131.0,1.0
227,533.0,0.0,0.0,0.0,0.0,131.0,2.0
228,533.0,0.0,0.0,0.0,0.0,131.0,2.0
229,533.0,0.0,0.0,0.0,0.0,131.0,2.0
230,533.0,0.0,0.0,0.0,0.0,131.0,2.0
231,533.0,0.0,0.0,0.0,0.0,131.0,2.0
232,533.0,0.0,0.0,0.0,0.0,131.0,2.0
233,533.0,0.0,0.0,0.0,0.0,131.0,2.0
234,533.0,0.0,0.0,0.0,0.0,131.0,2.0
235,533.0,0.0,0.0,0.0,0.0,131.0,2.0
236,533.0,0.0,0.0,0.0,0.0,131.0,2.0
237,533.0,0.0,0.0,0.0,0.0,131.0,2.0
238,533.0,0.0,0.0,0.0,0.0,132.0,1.0
