,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,3.0,1.0,0.0,1.0,30.0,3.0
118,169.0,2.0,1.0,0.0,2.0,30.0,3.0
119,167.0,2.0,1.0,0.0,1.0,32.0,3.0
120,167.0,2.0,1.0,0.0,1.0,33.0,2.0
121,167.0,2.0,1.0,0.0,1.0,33.0,2.0
122,168.0,1.0,1.0,0.0,2.0,33.0,2.0
123,169.0,0.0,2.0,0.0,2.0,34.0,1.0
124,169.0,0.0,2.0,0.0,2.0,35.0,0.0
125,168.0,0.0,2.0,0.0,1.0,36.0,0.0
126,167.0,0.0,1.0,0.0,1.0,37.0,0.0
127,167.0,0.0,1.0,0.0,1.0,37.0,0.0
128,167.0,0.0,1.0,0.0,1.0,37.0,0.0
129,166.0,0.0,1.0,0.0,0.0,38.0,0.0
130,165.0,0.0,0.0,0.0,0.0,39.0,0.0
131,165.0,0.0,0.0,0.0,0.0,39.0,0.0
132,165.0,0.0,0.0,0.0,0.0,39.0,0.0
133,165.0,0.0,0.0,0.0,0.0,39.0,0.0
134,165.0,0.0,0.0,0.0,0.0,39.0,0.0
135,165.0,0.0,0.0,0.0,0.0,39.0,0.0
136,165.0,0.0,0.0,0.0,0.0,39.0,0.0
137,165.0,0.0,0.0,0.0,0.0,39.0,0.0
138,165.0,0.0,0.0,0.0,0.0,39.0,0.0
139,165.0,0.0,0.0,0.0,0.0,39.0,0.0
140,165.0,0.0,0.0,0.0,0.0,39.0,0.0
141,165.0,0.0,0.0,0.0,0.0,39.0,0.0
142,165.0,0.0,0.0,0.0,0.0,39.0,0.0
143,165.0,0.0,0.0,0.0,0.0,39.0,0.0
144,165.0,0.0,0.0,0.0,0.0,39.0,0.0
145,165.0,0.0,0.0,0.0,0.0,39.0,0.0
146,165.0,0.0,0.0,0.0,0.0,39.0,0.0
147,165.0,0.0,0.0,0.0,0.0,39.0,0.0
148,165.0,0.0,0.0,0.0,0.0,39.0,0.0
149,165.0,0.0,0.0,0.0,0.0,39.0,0.0
150,165.0,0.0,0.0,0.0,0.0,39.0,0.0
151,165.0,0.0,0.0,0.0,0.0,39.0,0.0
152,165.0,0.0,0.0,0.0,0.0,39.0,0.0
153,165.0,0.0,0.0,0.0,0.0,39.0,0.0
154,165.0,0.0,0.0,0.0,0.0,39.0,0.0
155,165.0,0.0,0.0,0.0,0.0,39.0,0.0
156,165.0,0.0,0.0,0.0,0.0,39.0,0.0
157,165.0,0.0,0.0,0.0,0.0,39.0,0.0
158,165.0,0.0,0.0,0.0,0.0,39.0,0.0
159,165.0,0.0,0.0,0.0,0.0,39.0,0.0
160,165.0,0.0,0.0,0.0,0.0,39.0,0.0
161,165.0,0.0,0.0,0.0,0.0,39.0,0.0
162,165.0,0.0,0.0,0.0,0.0,39.0,0.0
163,165.0,0.0,0.0,0.0,0.0,39.0,0.0
164,165.0,0.0,0.0,0.0,0.0,39.0,0.0
165,165.0,0.0,0.0,0.0,0.0,39.0,0.0
166,165.0,0.0,0.0,0.0,0.0,39.0,0.0
167,165.0,0.0,0.0,0.0,0.0,39.0,0.0
168,165.0,0.0,0.0,0.0,0.0,39.0,0.0
169,165.0,0.0,0.0,0.0,0.0,39.0,0.0
170,165.0,0.0,0.0,0.0,0.0,39.0,0.0
171,165.0,0.0,0.0,0.0,0.0,39.0,0.0
172,165.0,0.0,0.0,0.0,0.0,39.0,0.0
173,165.0,0.0,0.0,0.0,0.0,39.0,0.0
174,165.0,0.0,0.0,0.0,0.0,39.0,0.0
175,165.0,0.0,0.0,0.0,0.0,39.0,0.0
176,165.0,0.0,0.0,0.0,0.0,39.0,0.0
177,165.0,0.0,0.0,0.0,0.0,39.0,0.0
178,165.0,0.0,0.0,0.0,0.0,39.0,0.0
179,165.0,0.0,0.0,0.0,0.0,39.0,0.0
180,165.0,0.0,0.0,0.0,0.0,39.0,0.0
181,165.0,0.0,0.0,0.0,0.0,39.0,0.0
182,165.0,0.0,0.0,0.0,0.0,39.0,0.0
183,165.0,0.0,0.0,0.0,0.0,39.0,0.0
184,165.0,0.0,0.0,0.0,0.0,39.0,0.0
185,165.0,0.0,0.0,0.0,0.0,39.0,0.0
186,165.0,0.0,0.0,0.0,0.0,39.0,0.0
187,165.0,0.0,0.0,0.0,0.0,39.0,0.0
188,165.0,0.0,0.0,0.0,0.0,39.0,0.0
189,165.0,0.0,0.0,0.0,0.0,39.0,0.0
190,165.0,0.0,0.0,0.0,0.0,39.0,0.0
191,165.0,0.0,0.0,0.0,0.0,39.0,0.0
192,165.0,0.0,0.0,0.0,0.0,39.0,0.0
193,165.0,0.0,0.0,0.0,0.0,39.0,0.0
194,165.0,0.0,0.0,0.0,0.0,39.0,0.0
195,165.0,0.0,0.0,0.0,0.0,39.0,0.0
196,165.0,0.0,0.0,0.0,0.0,39.0,0.0
197,165.0,0.0,0.0,0.0,0.0,39.0,0.0
198,165.0,0.0,0.0,0.0,0.0,39.0,0.0
199,165.0,0.0,0.0,0.0,0.0,39.0,0.0
200,165.0,0.0,0.0,0.0,0.0,39.0,0.0
201,165.0,0.0,0.0,0.0,0.0,39.0,0.0
202,165.0,0.0,0.0,0.0,0.0,39.0,0.0
203,165.0,0.0,0.0,0.0,0.0,39.0,0.0
204,165.0,0.0,0.0,0.0,0.0,39.0,0.0
205,165.0,0.0,0.0,0.0,0.0,39.0,0.0
206,165.0,0.0,0.0,0.0,0.0,39.0,0.0
207,165.0,0.0,0.0,0.0,0.0,39.0,0.0
208,165.0,0.0,0.0,0.0,0.0,39.0,0.0
209,165.0,0.0,0.0,0.0,0.0,39.0,0.0
210,165.0,0.0,0.0,0.0,0.0,39.0,0.0
211,165.0,0.0,0.0,0.0,0.0,39.0,0.0
212,165.0,0.0,0.0,0.0,0.0,39.0,0.0
213,165.0,0.0,0.0,0.0,0.0,39.0,0.0
214,165.0,0.0,0.0,0.0,0.0,39.0,0.0
215,165.0,0.0,0.0,0.0,0.0,39.0,0.0
216,165.0,0.0,0.0,0.0,0.0,39.0,0.0
217,165.0,0.0,0.0,0.0,0.0,39.0,0.0
218,163.0,1.0,0.0,0.0,0.0,39.0,1.0
219,163.0,1.0,0.0,0.0,0.0,39.0,1.0
220,163.0,1.0,0.0,0.0,0.0,39.0,1.0
221,163.0,1.0,0.0,0.0,0.0,39.0,1.0
222,163.0,1.0,0.0,0.0,0.0,39.0,1.0
223,164.0,0.0,0.0,0.0,1.0,39.0,1.0
224,164.0,0.0,0.0,0.0,1.0,39.0,1.0
225,164.0,0.0,0.0,0.0,1.0,39.0,1.0
226,164.0,0.0,0.0,0.0,1.0,39.0,1.0
227,164.0,0.0,0.0,0.0,1.0,39.0,1.0
228,164.0,0.0,0.0,0.0,1.0,39.0,1.0
229,164.0,0.0,0.0,0.0,1.0,39.0,1.0
230,163.0,0.0,0.0,0.0,0.0,40.0,1.0
231,163.0,0.0,0.0,0.0,0.0,40.0,1.0
232,163.0,0.0,0.0,0.0,0.0,40.0,1.0
233,163.0,0.0,0.0,0.0,0.0,41.0,0.0
234,163.0,0.0,0.0,0.0,0.0,41.0,0.0
235,163.0,0.0,0.0,0.0,0.0,41.0,0.0
236,163.0,0.0,0.0,0.0,0.0,41.0,0.0
237,163.0,0.0,0.0,0.0,0.0,41.0,0.0
238,163.0,0.0,0.0,0.0,0.0,41.0,0.0
