,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,0.0,0.0,0.0,1.0,0.0,0.0
75,240.0,0.0,0.0,0.0,1.0,0.0,0.0
76,238.0,0.0,0.0,0.0,1.0,0.0,0.0
77,241.0,0.0,3.0,0.0,3.0,0.0,0.0
78,252.0,0.0,3.0,0.0,4.0,0.0,0.0
79,243.0,0.0,4.0,0.0,7.0,0.0,0.0
80,243.0,0.0,6.0,0.0,8.0,0.0,0.0
81,232.0,1.0,4.0,0.0,10.0,0.0,0.0
82,238.0,1.0,6.0,0.0,12.0,0.0,0.0
83,251.0,1.0,10.0,0.0,14.0,0.0,0.0
84,251.0,1.0,11.0,0.0,16.0,0.0,0.0
85,254.0,1.0,13.0,0.0,18.0,0.0,0.0
86,256.0,0.0,17.0,0.0,20.0,1.0,0.0
87,272.0,0.0,19.0,0.0,25.0,1.0,0.0
88,269.0,0.0,19.0,0.0,28.0,1.0,0.0
89,271.0,0.0,21.0,0.0,35.0,3.0,0.0
90,266.0,0.0,20.0,0.0,36.0,3.0,0.0
91,254.0,0.0,20.0,0.0,39.0,4.0,0.0
92,252.0,0.0,22.0,0.0,45.0,5.0,0.0
93,250.0,0.0,24.0,0.0,44.0,6.0,0.0
94,239.0,0.0,26.0,0.0,48.0,7.0,0.0
95,240.0,0.0,21.0,0.0,49.0,9.0,0.0
96,245.0,0.0,18.0,0.0,47.0,9.0,0.0
97,244.0,0.0,15.0,0.0,48.0,9.0,0.0
98,259.0,0.0,13.0,0.0,46.0,8.0,0.0
99,260.0,0.0,13.0,0.0,49.0,10.0,0.0
100,255.0,0.0,15.0,0.0,48.0,10.0,0.0
101,252.0,0.0,11.0,0.0,46.0,12.0,0.0
102,267.0,0.0,9.0,0.0,45.0,7.0,1.0
103,284.0,0.0,9.0,0.0,45.0,3.0,1.0
104,278.0,0.0,8.0,0.0,49.0,3.0,1.0
105,269.0,0.0,6.0,0.0,46.0,6.0,0.0
106,269.0,0.0,8.0,0.0,46.0,6.0,0.0
107,253.0,0.0,8.0,0.0,44.0,7.0,0.0
108,247.0,0.0,6.0,0.0,43.0,7.0,0.0
109,234.0,0.0,5.0,0.0,40.0,8.0,0.0
110,242.0,0.0,2.0,0.0,39.0,8.0,0.0
111,251.0,0.0,4.0,0.0,39.0,7.0,0.0
112,248.0,0.0,2.0,0.0,35.0,8.0,0.0
113,227.0,0.0,2.0,0.0,32.0,6.0,0.0
114,230.0,0.0,2.0,0.0,31.0,5.0,0.0
115,243.0,0.0,2.0,0.0,28.0,6.0,0.0
116,253.0,0.0,3.0,0.0,25.0,5.0,0.0
117,239.0,0.0,4.0,0.0,23.0,6.0,0.0
118,225.0,0.0,4.0,0.0,21.0,8.0,0.0
119,244.0,0.0,4.0,0.0,21.0,9.0,0.0
120,271.0,0.0,2.0,0.0,18.0,10.0,0.0
121,268.0,0.0,2.0,0.0,18.0,11.0,0.0
122,261.0,0.0,1.0,0.0,16.0,11.0,0.0
123,259.0,0.0,1.0,0.0,15.0,11.0,0.0
124,252.0,0.0,0.0,0.0,15.0,10.0,0.0
125,249.0,0.0,0.0,0.0,13.0,11.0,0.0
126,243.0,0.0,0.0,0.0,13.0,9.0,0.0
127,240.0,0.0,0.0,0.0,9.0,10.0,0.0
128,243.0,0.0,0.0,0.0,9.0,8.0,0.0
129,252.0,0.0,0.0,0.0,9.0,8.0,0.0
130,257.0,0.0,0.0,0.0,9.0,7.0,0.0
131,249.0,0.0,0.0,0.0,8.0,8.0,0.0
132,241.0,0.0,0.0,0.0,8.0,8.0,0.0
133,246.0,0.0,0.0,0.0,8.0,7.0,0.0
134,237.0,0.0,0.0,0.0,7.0,8.0,0.0
135,248.0,0.0,0.0,0.0,7.0,8.0,0.0
136,261.0,0.0,0.0,0.0,6.0,8.0,0.0
137,248.0,0.0,0.0,0.0,7.0,7.0,0.0
138,252.0,0.0,0.0,0.0,7.0,7.0,0.0
139,240.0,0.0,0.0,0.0,6.0,8.0,0.0
140,246.0,0.0,0.0,0.0,6.0,8.0,0.0
141,249.0,0.0,0.0,0.0,5.0,6.0,0.0
142,238.0,0.0,0.0,0.0,4.0,6.0,0.0
143,235.0,0.0,0.0,0.0,4.0,6.0,0.0
144,234.0,0.0,1.0,0.0,3.0,7.0,0.0
145,234.0,0.0,0.0,0.0,3.0,7.0,0.0
146,231.0,0.0,0.0,0.0,3.0,7.0,0.0
147,219.0,0.0,0.0,0.0,3.0,7.0,0.0
148,217.0,0.0,1.0,0.0,3.0,7.0,0.0
149,217.0,0.0,1.0,0.0,3.0,6.0,0.0
150,214.0,0.0,1.0,0.0,3.0,5.0,0.0
151,212.0,0.0,1.0,0.0,3.0,5.0,0.0
152,221.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,215.0,0.0,1.0,0.0,1.0,6.0,0.0
157,223.0,0.0,1.0,0.0,1.0,6.0,0.0
158,235.0,0.0,1.0,0.0,1.0,5.0,0.0
159,222.0,0.0,0.0,0.0,1.0,5.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,218.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,252.0,0.0,0.0,0.0,1.0,4.0,0.0
167,254.0,0.0,0.0,0.0,0.0,4.0,0.0
168,254.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,213.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,204.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,207.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
222,261.0,0.0,0.0,0.0,1.0,4.0,0.0
223,267.0,0.0,0.0,0.0,1.0,4.0,0.0
224,268.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,0.0,0.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
