,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,178.0,3.0,0.0,0.0,1.0,20.0,3.0
118,178.0,3.0,0.0,0.0,1.0,20.0,3.0
119,178.0,3.0,0.0,0.0,1.0,20.0,3.0
120,178.0,3.0,0.0,0.0,1.0,20.0,3.0
121,177.0,3.0,0.0,0.0,0.0,22.0,2.0
122,178.0,2.0,2.0,0.0,0.0,22.0,2.0
123,178.0,2.0,2.0,0.0,0.0,22.0,2.0
124,178.0,2.0,2.0,0.0,0.0,23.0,1.0
125,178.0,2.0,2.0,0.0,0.0,23.0,1.0
126,179.0,1.0,3.0,0.0,0.0,23.0,1.0
127,179.0,1.0,3.0,0.0,0.0,24.0,0.0
128,179.0,1.0,3.0,0.0,0.0,24.0,0.0
129,178.0,0.0,2.0,0.0,0.0,26.0,0.0
130,178.0,0.0,2.0,0.0,0.0,26.0,0.0
131,178.0,0.0,2.0,0.0,0.0,26.0,0.0
132,178.0,0.0,2.0,0.0,0.0,26.0,0.0
133,177.0,0.0,1.0,0.0,0.0,27.0,0.0
134,177.0,0.0,1.0,0.0,0.0,27.0,0.0
135,177.0,0.0,1.0,0.0,0.0,27.0,0.0
136,176.0,0.0,0.0,0.0,0.0,28.0,0.0
137,176.0,0.0,0.0,0.0,0.0,28.0,0.0
138,176.0,0.0,0.0,0.0,0.0,28.0,0.0
139,176.0,0.0,0.0,0.0,0.0,28.0,0.0
140,176.0,0.0,0.0,0.0,0.0,28.0,0.0
141,176.0,0.0,0.0,0.0,0.0,28.0,0.0
142,176.0,0.0,0.0,0.0,0.0,28.0,0.0
143,176.0,0.0,0.0,0.0,0.0,28.0,0.0
144,176.0,0.0,0.0,0.0,0.0,28.0,0.0
145,176.0,0.0,0.0,0.0,0.0,28.0,0.0
146,176.0,0.0,0.0,0.0,0.0,28.0,0.0
147,176.0,0.0,0.0,0.0,0.0,28.0,0.0
148,176.0,0.0,0.0,0.0,0.0,28.0,0.0
149,176.0,0.0,0.0,0.0,0.0,28.0,0.0
150,176.0,0.0,0.0,0.0,0.0,28.0,0.0
151,176.0,0.0,0.0,0.0,0.0,28.0,0.0
152,176.0,0.0,0.0,0.0,0.0,28.0,0.0
153,176.0,0.0,0.0,0.0,0.0,28.0,0.0
154,176.0,0.0,0.0,0.0,0.0,28.0,0.0
155,176.0,0.0,0.0,0.0,0.0,28.0,0.0
156,176.0,0.0,0.0,0.0,0.0,28.0,0.0
157,176.0,0.0,0.0,0.0,0.0,28.0,0.0
158,176.0,0.0,0.0,0.0,0.0,28.0,0.0
159,176.0,0.0,0.0,0.0,0.0,28.0,0.0
160,176.0,0.0,0.0,0.0,0.0,28.0,0.0
161,176.0,0.0,0.0,0.0,0.0,28.0,0.0
162,176.0,0.0,0.0,0.0,0.0,28.0,0.0
163,176.0,0.0,0.0,0.0,0.0,28.0,0.0
164,176.0,0.0,0.0,0.0,0.0,28.0,0.0
165,176.0,0.0,0.0,0.0,0.0,28.0,0.0
166,176.0,0.0,0.0,0.0,0.0,28.0,0.0
167,175.0,0.0,0.0,0.0,0.0,28.0,1.0
168,175.0,0.0,0.0,0.0,0.0,28.0,1.0
169,175.0,0.0,0.0,0.0,0.0,28.0,1.0
170,175.0,0.0,0.0,0.0,0.0,28.0,1.0
171,175.0,0.0,0.0,0.0,0.0,28.0,1.0
172,175.0,0.0,0.0,0.0,0.0,28.0,1.0
173,175.0,0.0,0.0,0.0,0.0,28.0,1.0
174,175.0,0.0,0.0,0.0,0.0,28.0,1.0
175,175.0,0.0,0.0,0.0,0.0,28.0,1.0
176,175.0,0.0,0.0,0.0,0.0,28.0,1.0
177,175.0,0.0,0.0,0.0,0.0,28.0,1.0
178,175.0,0.0,0.0,0.0,0.0,28.0,1.0
179,175.0,0.0,0.0,0.0,0.0,28.0,1.0
180,175.0,0.0,0.0,0.0,0.0,28.0,1.0
181,175.0,0.0,0.0,0.0,0.0,28.0,1.0
182,175.0,0.0,0.0,0.0,0.0,29.0,0.0
183,175.0,0.0,0.0,0.0,0.0,29.0,0.0
184,175.0,0.0,0.0,0.0,0.0,29.0,0.0
185,175.0,0.0,0.0,0.0,0.0,29.0,0.0
186,175.0,0.0,0.0,0.0,0.0,29.0,0.0
187,175.0,0.0,0.0,0.0,0.0,29.0,0.0
188,175.0,0.0,0.0,0.0,0.0,29.0,0.0
189,175.0,0.0,0.0,0.0,0.0,29.0,0.0
190,175.0,0.0,0.0,0.0,0.0,29.0,0.0
191,175.0,0.0,0.0,0.0,0.0,29.0,0.0
192,175.0,0.0,0.0,0.0,0.0,29.0,0.0
193,175.0,0.0,0.0,0.0,0.0,29.0,0.0
194,175.0,0.0,0.0,0.0,0.0,29.0,0.0
195,175.0,0.0,0.0,0.0,0.0,29.0,0.0
196,175.0,0.0,0.0,0.0,0.0,29.0,0.0
197,174.0,1.0,0.0,0.0,0.0,29.0,0.0
198,174.0,1.0,0.0,0.0,0.0,29.0,0.0
199,174.0,1.0,0.0,0.0,0.0,29.0,0.0
200,174.0,1.0,0.0,0.0,0.0,29.0,0.0
201,174.0,1.0,0.0,0.0,0.0,29.0,0.0
202,175.0,0.0,1.0,0.0,0.0,29.0,0.0
203,175.0,0.0,1.0,0.0,0.0,29.0,0.0
204,175.0,0.0,1.0,0.0,0.0,29.0,0.0
205,175.0,0.0,1.0,0.0,0.0,29.0,0.0
206,174.0,1.0,1.0,0.0,0.0,29.0,0.0
207,174.0,1.0,1.0,0.0,0.0,29.0,0.0
208,174.0,1.0,1.0,0.0,0.0,29.0,0.0
209,173.0,1.0,0.0,0.0,0.0,30.0,0.0
210,174.0,0.0,1.0,0.0,0.0,30.0,0.0
211,174.0,0.0,1.0,0.0,0.0,30.0,0.0
212,174.0,0.0,1.0,0.0,0.0,30.0,0.0
213,174.0,0.0,1.0,0.0,0.0,30.0,0.0
214,174.0,0.0,1.0,0.0,0.0,30.0,0.0
215,174.0,0.0,1.0,0.0,0.0,30.0,0.0
216,174.0,0.0,1.0,0.0,0.0,30.0,0.0
217,173.0,0.0,0.0,0.0,0.0,31.0,0.0
218,173.0,0.0,0.0,0.0,0.0,31.0,0.0
219,173.0,0.0,0.0,0.0,0.0,31.0,0.0
220,173.0,0.0,0.0,0.0,0.0,31.0,0.0
221,173.0,0.0,0.0,0.0,0.0,31.0,0.0
222,173.0,0.0,0.0,0.0,0.0,31.0,0.0
223,173.0,0.0,0.0,0.0,0.0,31.0,0.0
224,173.0,0.0,0.0,0.0,0.0,31.0,0.0
225,173.0,0.0,0.0,0.0,0.0,31.0,0.0
226,173.0,0.0,0.0,0.0,0.0,31.0,0.0
227,173.0,0.0,0.0,0.0,0.0,31.0,0.0
228,173.0,0.0,0.0,0.0,0.0,31.0,0.0
229,173.0,0.0,0.0,0.0,0.0,31.0,0.0
230,173.0,0.0,0.0,0.0,0.0,31.0,0.0
231,172.0,0.0,0.0,0.0,0.0,31.0,1.0
232,172.0,0.0,0.0,0.0,0.0,31.0,1.0
233,171.0,1.0,0.0,0.0,0.0,31.0,1.0
234,171.0,1.0,0.0,0.0,0.0,31.0,1.0
235,171.0,1.0,0.0,0.0,0.0,31.0,1.0
236,171.0,1.0,0.0,0.0,0.0,31.0,1.0
237,171.0,1.0,0.0,0.0,0.0,31.0,1.0
238,171.0,1.0,0.0,0.0,0.0,31.0,1.0
