,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,0.0,0.0,0.0
70,665.0,1.0,1.0,0.0,0.0,0.0,0.0
71,664.0,2.0,1.0,0.0,0.0,0.0,0.0
72,662.0,2.0,1.0,0.0,0.0,0.0,2.0
73,661.0,3.0,2.0,0.0,0.0,0.0,2.0
74,660.0,3.0,2.0,0.0,0.0,0.0,3.0
75,656.0,7.0,2.0,0.0,0.0,0.0,3.0
76,649.0,10.0,2.0,0.0,0.0,0.0,7.0
77,647.0,10.0,1.0,0.0,0.0,1.0,8.0
78,646.0,9.0,1.0,0.0,1.0,1.0,10.0
79,648.0,7.0,2.0,0.0,2.0,1.0,10.0
80,648.0,6.0,1.0,0.0,4.0,2.0,10.0
81,648.0,6.0,2.0,0.0,5.0,2.0,10.0
82,649.0,5.0,2.0,0.0,6.0,2.0,10.0
83,650.0,4.0,3.0,0.0,7.0,2.0,10.0
84,647.0,6.0,3.0,0.0,7.0,2.0,11.0
85,643.0,8.0,3.0,0.0,6.0,3.0,12.0
86,639.0,10.0,4.0,0.0,5.0,5.0,12.0
87,635.0,11.0,5.0,0.0,3.0,9.0,11.0
88,632.0,11.0,4.0,0.0,2.0,11.0,12.0
89,632.0,10.0,6.0,0.0,1.0,13.0,11.0
90,629.0,9.0,8.0,0.0,0.0,15.0,13.0
91,626.0,11.0,9.0,0.0,0.0,19.0,10.0
92,625.0,10.0,12.0,0.0,0.0,20.0,11.0
93,620.0,12.0,10.0,0.0,0.0,24.0,10.0
94,616.0,15.0,10.0,0.0,0.0,25.0,10.0
95,617.0,13.0,12.0,0.0,1.0,25.0,11.0
96,615.0,13.0,11.0,0.0,1.0,27.0,11.0
97,611.0,12.0,9.0,0.0,1.0,30.0,13.0
98,613.0,9.0,11.0,0.0,1.0,31.0,13.0
99,611.0,8.0,9.0,0.0,1.0,35.0,12.0
100,614.0,5.0,10.0,0.0,3.0,36.0,11.0
101,614.0,4.0,9.0,0.0,4.0,38.0,10.0
102,612.0,3.0,8.0,0.0,3.0,41.0,10.0
103,609.0,4.0,7.0,0.0,3.0,43.0,10.0
104,607.0,5.0,7.0,0.0,3.0,44.0,10.0
105,605.0,4.0,5.0,0.0,3.0,49.0,8.0
106,602.0,6.0,4.0,0.0,3.0,52.0,6.0
107,599.0,6.0,5.0,0.0,1.0,56.0,5.0
108,597.0,7.0,6.0,0.0,0.0,58.0,4.0
109,598.0,5.0,7.0,0.0,0.0,59.0,4.0
110,596.0,7.0,7.0,0.0,0.0,60.0,3.0
111,596.0,6.0,7.0,0.0,0.0,61.0,3.0
112,595.0,5.0,6.0,0.0,1.0,64.0,2.0
113,595.0,4.0,7.0,0.0,1.0,64.0,3.0
114,596.0,1.0,7.0,0.0,2.0,66.0,3.0
115,596.0,0.0,7.0,0.0,2.0,67.0,3.0
116,594.0,0.0,5.0,0.0,2.0,69.0,3.0
117,591.0,2.0,5.0,0.0,2.0,69.0,4.0
118,590.0,2.0,4.0,0.0,2.0,71.0,3.0
119,589.0,2.0,4.0,0.0,1.0,72.0,3.0
120,587.0,3.0,4.0,0.0,1.0,73.0,3.0
121,584.0,3.0,2.0,0.0,0.0,76.0,3.0
122,584.0,2.0,2.0,0.0,0.0,77.0,3.0
123,584.0,2.0,2.0,0.0,0.0,77.0,3.0
124,585.0,1.0,3.0,0.0,0.0,77.0,3.0
125,585.0,1.0,3.0,0.0,0.0,77.0,3.0
126,584.0,2.0,3.0,0.0,0.0,77.0,3.0
127,583.0,2.0,2.0,0.0,0.0,79.0,2.0
128,583.0,2.0,3.0,0.0,0.0,80.0,1.0
129,582.0,2.0,2.0,0.0,0.0,81.0,1.0
130,582.0,2.0,2.0,0.0,0.0,81.0,1.0
131,580.0,3.0,1.0,0.0,0.0,82.0,1.0
132,582.0,1.0,3.0,0.0,0.0,83.0,0.0
133,581.0,2.0,3.0,0.0,0.0,83.0,0.0
134,580.0,3.0,3.0,0.0,0.0,83.0,0.0
135,578.0,4.0,2.0,0.0,0.0,84.0,0.0
136,577.0,5.0,2.0,0.0,0.0,84.0,0.0
137,578.0,4.0,3.0,0.0,0.0,84.0,0.0
138,578.0,4.0,3.0,0.0,0.0,84.0,0.0
139,576.0,3.0,2.0,0.0,0.0,86.0,1.0
140,577.0,1.0,4.0,0.0,0.0,86.0,2.0
141,577.0,1.0,4.0,0.0,0.0,86.0,2.0
142,578.0,0.0,5.0,0.0,0.0,86.0,2.0
143,578.0,0.0,5.0,0.0,0.0,86.0,2.0
144,577.0,0.0,4.0,0.0,0.0,87.0,2.0
145,576.0,0.0,4.0,0.0,0.0,87.0,3.0
146,575.0,0.0,3.0,0.0,0.0,88.0,3.0
147,573.0,0.0,1.0,0.0,0.0,90.0,3.0
148,573.0,0.0,1.0,0.0,0.0,90.0,3.0
149,571.0,1.0,0.0,0.0,0.0,91.0,3.0
150,571.0,1.0,0.0,0.0,0.0,91.0,3.0
151,571.0,1.0,0.0,0.0,0.0,91.0,3.0
152,570.0,2.0,0.0,0.0,0.0,91.0,3.0
153,570.0,2.0,0.0,0.0,0.0,91.0,3.0
154,570.0,2.0,1.0,0.0,0.0,92.0,2.0
155,569.0,3.0,1.0,0.0,0.0,93.0,1.0
156,570.0,2.0,1.0,0.0,1.0,93.0,1.0
157,570.0,2.0,1.0,0.0,1.0,93.0,1.0
158,570.0,2.0,1.0,0.0,1.0,93.0,1.0
159,571.0,1.0,1.0,0.0,2.0,93.0,1.0
160,571.0,1.0,1.0,0.0,2.0,94.0,0.0
161,570.0,1.0,0.0,0.0,2.0,95.0,0.0
162,571.0,0.0,1.0,0.0,2.0,95.0,0.0
163,570.0,0.0,1.0,0.0,1.0,96.0,0.0
164,570.0,0.0,1.0,0.0,1.0,96.0,0.0
165,570.0,0.0,1.0,0.0,1.0,96.0,0.0
166,569.0,0.0,1.0,0.0,0.0,97.0,0.0
167,569.0,0.0,1.0,0.0,0.0,97.0,0.0
168,569.0,0.0,1.0,0.0,0.0,97.0,0.0
169,568.0,0.0,0.0,0.0,0.0,98.0,0.0
170,568.0,0.0,0.0,0.0,0.0,98.0,0.0
171,568.0,0.0,0.0,0.0,0.0,98.0,0.0
172,568.0,0.0,0.0,0.0,0.0,98.0,0.0
173,568.0,0.0,0.0,0.0,0.0,98.0,0.0
174,568.0,0.0,0.0,0.0,0.0,98.0,0.0
175,568.0,0.0,0.0,0.0,0.0,98.0,0.0
176,568.0,0.0,0.0,0.0,0.0,98.0,0.0
177,568.0,0.0,0.0,0.0,0.0,98.0,0.0
178,568.0,0.0,0.0,0.0,0.0,98.0,0.0
179,568.0,0.0,0.0,0.0,0.0,98.0,0.0
180,568.0,0.0,0.0,0.0,0.0,98.0,0.0
181,568.0,0.0,0.0,0.0,0.0,98.0,0.0
182,568.0,0.0,0.0,0.0,0.0,98.0,0.0
183,568.0,0.0,0.0,0.0,0.0,98.0,0.0
184,568.0,0.0,0.0,0.0,0.0,98.0,0.0
185,568.0,0.0,0.0,0.0,0.0,98.0,0.0
186,568.0,0.0,0.0,0.0,0.0,98.0,0.0
187,568.0,0.0,0.0,0.0,0.0,98.0,0.0
188,568.0,0.0,0.0,0.0,0.0,98.0,0.0
189,567.0,1.0,0.0,0.0,0.0,98.0,0.0
190,567.0,1.0,0.0,0.0,0.0,98.0,0.0
191,567.0,1.0,0.0,0.0,0.0,98.0,0.0
192,568.0,0.0,1.0,0.0,0.0,98.0,0.0
193,568.0,0.0,1.0,0.0,0.0,98.0,0.0
194,568.0,0.0,1.0,0.0,0.0,98.0,0.0
195,568.0,0.0,1.0,0.0,0.0,98.0,0.0
196,568.0,0.0,1.0,0.0,0.0,98.0,0.0
197,568.0,0.0,1.0,0.0,0.0,98.0,0.0
198,568.0,0.0,1.0,0.0,0.0,98.0,0.0
199,567.0,0.0,0.0,0.0,0.0,99.0,0.0
200,567.0,0.0,0.0,0.0,0.0,99.0,0.0
201,567.0,0.0,0.0,0.0,0.0,99.0,0.0
202,567.0,0.0,0.0,0.0,0.0,99.0,0.0
203,567.0,0.0,0.0,0.0,0.0,99.0,0.0
204,567.0,0.0,0.0,0.0,0.0,99.0,0.0
205,567.0,0.0,0.0,0.0,0.0,99.0,0.0
206,567.0,0.0,0.0,0.0,0.0,99.0,0.0
207,567.0,0.0,0.0,0.0,0.0,99.0,0.0
208,567.0,0.0,0.0,0.0,0.0,99.0,0.0
209,567.0,0.0,0.0,0.0,0.0,99.0,0.0
210,566.0,1.0,0.0,0.0,0.0,99.0,0.0
211,565.0,2.0,0.0,0.0,0.0,99.0,0.0
212,565.0,2.0,0.0,0.0,0.0,99.0,0.0
213,565.0,2.0,0.0,0.0,0.0,99.0,0.0
214,566.0,1.0,1.0,0.0,0.0,99.0,0.0
215,564.0,2.0,1.0,0.0,0.0,99.0,1.0
216,564.0,2.0,1.0,0.0,0.0,99.0,1.0
217,565.0,1.0,2.0,0.0,0.0,99.0,1.0
218,564.0,1.0,2.0,0.0,0.0,99.0,2.0
219,564.0,1.0,2.0,0.0,0.0,99.0,2.0
220,564.0,1.0,2.0,0.0,0.0,99.0,2.0
221,562.0,2.0,1.0,0.0,0.0,100.0,2.0
222,562.0,2.0,1.0,0.0,0.0,100.0,2.0
223,562.0,2.0,1.0,0.0,0.0,100.0,2.0
224,561.0,2.0,0.0,0.0,0.0,101.0,2.0
225,562.0,1.0,1.0,0.0,0.0,101.0,2.0
226,562.0,1.0,1.0,0.0,0.0,101.0,2.0
227,563.0,0.0,2.0,0.0,0.0,101.0,2.0
228,563.0,0.0,2.0,0.0,0.0,101.0,2.0
229,563.0,0.0,2.0,0.0,0.0,101.0,2.0
230,563.0,0.0,2.0,0.0,0.0,102.0,1.0
231,563.0,0.0,2.0,0.0,0.0,102.0,1.0
232,562.0,0.0,1.0,0.0,0.0,103.0,1.0
233,562.0,0.0,1.0,0.0,0.0,104.0,0.0
234,561.0,0.0,0.0,0.0,0.0,105.0,0.0
235,561.0,0.0,0.0,0.0,0.0,105.0,0.0
236,561.0,0.0,0.0,0.0,0.0,105.0,0.0
237,561.0,0.0,0.0,0.0,0.0,105.0,0.0
238,561.0,0.0,0.0,0.0,0.0,105.0,0.0
