,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,662.0,3.0,0.0,0.0,0.0,0.0,1.0
64,662.0,3.0,0.0,0.0,0.0,0.0,1.0
65,661.0,3.0,0.0,0.0,0.0,0.0,2.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,1.0,0.0,0.0,0.0,2.0
68,660.0,3.0,1.0,0.0,0.0,0.0,3.0
69,660.0,3.0,2.0,0.0,0.0,0.0,3.0
70,660.0,3.0,2.0,0.0,0.0,0.0,3.0
71,661.0,2.0,3.0,0.0,0.0,0.0,3.0
72,661.0,2.0,3.0,0.0,0.0,0.0,3.0
73,661.0,2.0,4.0,0.0,1.0,0.0,3.0
74,657.0,3.0,3.0,0.0,1.0,1.0,5.0
75,655.0,4.0,3.0,0.0,1.0,2.0,5.0
76,651.0,5.0,2.0,0.0,1.0,3.0,7.0
77,646.0,7.0,3.0,0.0,1.0,3.0,10.0
78,645.0,7.0,2.0,0.0,2.0,4.0,10.0
79,642.0,9.0,2.0,0.0,2.0,4.0,11.0
80,642.0,7.0,5.0,0.0,1.0,7.0,10.0
81,637.0,8.0,6.0,0.0,1.0,7.0,14.0
82,637.0,7.0,7.0,0.0,2.0,7.0,15.0
83,635.0,8.0,8.0,0.0,2.0,8.0,15.0
84,633.0,9.0,7.0,0.0,2.0,9.0,15.0
85,630.0,11.0,9.0,0.0,1.0,10.0,15.0
86,631.0,10.0,11.0,0.0,1.0,10.0,15.0
87,623.0,14.0,7.0,0.0,1.0,14.0,15.0
88,620.0,15.0,7.0,0.0,1.0,16.0,15.0
89,617.0,15.0,7.0,0.0,1.0,19.0,15.0
90,616.0,13.0,7.0,0.0,2.0,21.0,16.0
91,620.0,9.0,9.0,0.0,4.0,23.0,14.0
92,616.0,9.0,7.0,0.0,4.0,28.0,13.0
93,612.0,8.0,7.0,0.0,5.0,30.0,16.0
94,615.0,5.0,10.0,0.0,6.0,31.0,15.0
95,615.0,4.0,10.0,0.0,6.0,32.0,15.0
96,614.0,3.0,11.0,0.0,6.0,38.0,11.0
97,611.0,4.0,10.0,0.0,5.0,41.0,10.0
98,606.0,5.0,8.0,0.0,3.0,46.0,9.0
99,605.0,6.0,8.0,0.0,3.0,46.0,9.0
100,602.0,5.0,7.0,0.0,3.0,49.0,10.0
101,597.0,5.0,4.0,0.0,2.0,53.0,11.0
102,597.0,4.0,6.0,0.0,2.0,54.0,11.0
103,591.0,7.0,5.0,0.0,1.0,58.0,10.0
104,591.0,7.0,5.0,0.0,1.0,60.0,8.0
105,591.0,7.0,6.0,0.0,1.0,61.0,7.0
106,592.0,6.0,6.0,0.0,2.0,61.0,7.0
107,590.0,5.0,7.0,0.0,1.0,66.0,5.0
108,590.0,5.0,8.0,0.0,1.0,68.0,3.0
109,587.0,5.0,5.0,0.0,1.0,71.0,3.0
110,585.0,5.0,4.0,0.0,1.0,72.0,4.0
111,586.0,4.0,5.0,0.0,2.0,72.0,4.0
112,585.0,4.0,4.0,0.0,3.0,73.0,4.0
113,583.0,5.0,4.0,0.0,2.0,74.0,4.0
114,582.0,4.0,3.0,0.0,2.0,76.0,4.0
115,583.0,2.0,4.0,0.0,2.0,79.0,2.0
116,583.0,2.0,4.0,0.0,2.0,79.0,2.0
117,584.0,1.0,4.0,0.0,3.0,79.0,2.0
118,582.0,1.0,3.0,0.0,2.0,81.0,2.0
119,581.0,0.0,4.0,0.0,1.0,82.0,3.0
120,581.0,0.0,4.0,0.0,1.0,82.0,3.0
121,579.0,1.0,3.0,0.0,1.0,83.0,3.0
122,576.0,2.0,1.0,0.0,1.0,86.0,2.0
123,576.0,2.0,2.0,0.0,1.0,86.0,2.0
124,574.0,3.0,2.0,0.0,0.0,87.0,2.0
125,574.0,3.0,2.0,0.0,0.0,88.0,1.0
126,573.0,3.0,1.0,0.0,0.0,89.0,1.0
127,574.0,2.0,1.0,0.0,1.0,89.0,1.0
128,574.0,2.0,1.0,0.0,1.0,89.0,1.0
129,574.0,2.0,1.0,0.0,1.0,89.0,1.0
130,572.0,3.0,0.0,0.0,1.0,90.0,1.0
131,572.0,3.0,0.0,0.0,1.0,90.0,1.0
132,574.0,1.0,2.0,0.0,1.0,90.0,1.0
133,574.0,1.0,2.0,0.0,1.0,90.0,1.0
134,573.0,1.0,2.0,0.0,0.0,92.0,0.0
135,573.0,1.0,2.0,0.0,0.0,92.0,0.0
136,574.0,0.0,3.0,0.0,0.0,92.0,0.0
137,574.0,0.0,3.0,0.0,0.0,92.0,0.0
138,573.0,0.0,3.0,0.0,0.0,92.0,1.0
139,570.0,0.0,1.0,0.0,0.0,94.0,2.0
140,570.0,0.0,1.0,0.0,0.0,94.0,2.0
141,569.0,1.0,1.0,0.0,0.0,94.0,2.0
142,569.0,1.0,1.0,0.0,0.0,94.0,2.0
143,568.0,1.0,0.0,0.0,0.0,95.0,2.0
144,568.0,1.0,0.0,0.0,0.0,95.0,2.0
145,566.0,2.0,0.0,0.0,0.0,95.0,3.0
146,566.0,2.0,1.0,0.0,0.0,95.0,3.0
147,566.0,2.0,1.0,0.0,0.0,95.0,3.0
148,565.0,2.0,1.0,0.0,0.0,95.0,4.0
149,566.0,1.0,1.0,0.0,1.0,95.0,4.0
150,566.0,1.0,1.0,0.0,1.0,95.0,4.0
151,566.0,1.0,1.0,0.0,1.0,95.0,4.0
152,566.0,1.0,1.0,0.0,1.0,95.0,4.0
153,566.0,0.0,1.0,0.0,1.0,97.0,3.0
154,566.0,0.0,1.0,0.0,1.0,98.0,2.0
155,566.0,0.0,1.0,0.0,1.0,98.0,2.0
156,565.0,0.0,1.0,0.0,0.0,99.0,2.0
157,565.0,0.0,1.0,0.0,0.0,99.0,2.0
158,565.0,0.0,1.0,0.0,0.0,99.0,2.0
159,565.0,0.0,1.0,0.0,0.0,99.0,2.0
160,564.0,0.0,0.0,0.0,0.0,101.0,1.0
161,564.0,0.0,0.0,0.0,0.0,101.0,1.0
162,564.0,0.0,0.0,0.0,0.0,102.0,0.0
163,564.0,0.0,0.0,0.0,0.0,102.0,0.0
164,564.0,0.0,0.0,0.0,0.0,102.0,0.0
165,564.0,0.0,0.0,0.0,0.0,102.0,0.0
166,564.0,0.0,0.0,0.0,0.0,102.0,0.0
167,564.0,0.0,0.0,0.0,0.0,102.0,0.0
168,564.0,0.0,0.0,0.0,0.0,102.0,0.0
169,564.0,0.0,0.0,0.0,0.0,102.0,0.0
170,564.0,0.0,0.0,0.0,0.0,102.0,0.0
171,564.0,0.0,0.0,0.0,0.0,102.0,0.0
172,564.0,0.0,0.0,0.0,0.0,102.0,0.0
173,564.0,0.0,0.0,0.0,0.0,102.0,0.0
174,564.0,0.0,0.0,0.0,0.0,102.0,0.0
175,564.0,0.0,0.0,0.0,0.0,102.0,0.0
176,564.0,0.0,0.0,0.0,0.0,102.0,0.0
177,564.0,0.0,0.0,0.0,0.0,102.0,0.0
178,564.0,0.0,0.0,0.0,0.0,102.0,0.0
179,564.0,0.0,0.0,0.0,0.0,102.0,0.0
180,564.0,0.0,0.0,0.0,0.0,102.0,0.0
181,564.0,0.0,0.0,0.0,0.0,102.0,0.0
182,564.0,0.0,0.0,0.0,0.0,102.0,0.0
183,564.0,0.0,0.0,0.0,0.0,102.0,0.0
184,564.0,0.0,0.0,0.0,0.0,102.0,0.0
185,564.0,0.0,0.0,0.0,0.0,102.0,0.0
186,564.0,0.0,0.0,0.0,0.0,102.0,0.0
187,563.0,0.0,0.0,0.0,0.0,102.0,1.0
188,563.0,0.0,0.0,0.0,0.0,102.0,1.0
189,563.0,0.0,0.0,0.0,0.0,102.0,1.0
190,563.0,0.0,0.0,0.0,0.0,102.0,1.0
191,563.0,0.0,0.0,0.0,0.0,102.0,1.0
192,563.0,0.0,0.0,0.0,0.0,102.0,1.0
193,563.0,0.0,0.0,0.0,0.0,102.0,1.0
194,562.0,1.0,0.0,0.0,0.0,102.0,1.0
195,562.0,1.0,0.0,0.0,0.0,102.0,1.0
196,562.0,1.0,0.0,0.0,0.0,102.0,1.0
197,562.0,1.0,0.0,0.0,0.0,102.0,1.0
198,562.0,1.0,0.0,0.0,0.0,102.0,1.0
199,562.0,1.0,0.0,0.0,0.0,102.0,1.0
200,563.0,0.0,1.0,0.0,0.0,102.0,1.0
201,563.0,0.0,1.0,0.0,0.0,102.0,1.0
202,563.0,0.0,1.0,0.0,0.0,103.0,0.0
203,563.0,0.0,1.0,0.0,0.0,103.0,0.0
204,563.0,0.0,1.0,0.0,0.0,103.0,0.0
205,563.0,0.0,1.0,0.0,0.0,103.0,0.0
206,563.0,0.0,1.0,0.0,0.0,103.0,0.0
207,562.0,0.0,0.0,0.0,0.0,104.0,0.0
208,562.0,0.0,0.0,0.0,0.0,104.0,0.0
209,562.0,0.0,0.0,0.0,0.0,104.0,0.0
210,562.0,0.0,0.0,0.0,0.0,104.0,0.0
211,562.0,0.0,0.0,0.0,0.0,104.0,0.0
212,562.0,0.0,0.0,0.0,0.0,104.0,0.0
213,562.0,0.0,0.0,0.0,0.0,104.0,0.0
214,562.0,0.0,0.0,0.0,0.0,104.0,0.0
215,562.0,0.0,0.0,0.0,0.0,104.0,0.0
216,562.0,0.0,0.0,0.0,0.0,104.0,0.0
217,562.0,0.0,0.0,0.0,0.0,104.0,0.0
218,562.0,0.0,0.0,0.0,0.0,104.0,0.0
219,562.0,0.0,0.0,0.0,0.0,104.0,0.0
220,562.0,0.0,0.0,0.0,0.0,104.0,0.0
221,562.0,0.0,0.0,0.0,0.0,104.0,0.0
222,562.0,0.0,0.0,0.0,0.0,104.0,0.0
223,562.0,0.0,0.0,0.0,0.0,104.0,0.0
224,562.0,0.0,0.0,0.0,0.0,104.0,0.0
225,562.0,0.0,0.0,0.0,0.0,104.0,0.0
226,562.0,0.0,0.0,0.0,0.0,104.0,0.0
227,561.0,1.0,0.0,0.0,0.0,104.0,0.0
228,560.0,1.0,0.0,0.0,0.0,104.0,1.0
229,559.0,2.0,0.0,0.0,0.0,104.0,1.0
230,559.0,2.0,0.0,0.0,0.0,104.0,1.0
231,560.0,1.0,1.0,0.0,0.0,104.0,1.0
232,560.0,1.0,1.0,0.0,0.0,104.0,1.0
233,560.0,1.0,1.0,0.0,0.0,104.0,1.0
234,560.0,1.0,1.0,0.0,0.0,104.0,1.0
235,560.0,1.0,1.0,0.0,0.0,104.0,1.0
236,560.0,1.0,1.0,0.0,0.0,104.0,1.0
237,560.0,1.0,1.0,0.0,0.0,104.0,1.0
238,559.0,1.0,0.0,0.0,0.0,105.0,1.0
