,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,0.0,0.0,0.0,1.0,0.0,0.0
73,222.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,1.0,0.0,0.0,1.0,0.0,0.0
75,232.0,0.0,1.0,0.0,1.0,0.0,0.0
76,216.0,0.0,1.0,0.0,1.0,0.0,0.0
77,211.0,0.0,4.0,0.0,3.0,0.0,0.0
78,217.0,0.0,3.0,0.0,4.0,0.0,0.0
79,218.0,0.0,4.0,0.0,7.0,0.0,0.0
80,226.0,0.0,6.0,0.0,8.0,0.0,0.0
81,224.0,0.0,4.0,0.0,10.0,0.0,0.0
82,238.0,0.0,6.0,0.0,12.0,0.0,0.0
83,243.0,0.0,10.0,0.0,14.0,0.0,0.0
84,263.0,1.0,11.0,0.0,16.0,0.0,0.0
85,278.0,1.0,13.0,0.0,18.0,0.0,0.0
86,260.0,1.0,16.0,0.0,20.0,1.0,0.0
87,249.0,0.0,18.0,0.0,25.0,1.0,0.0
88,263.0,0.0,17.0,0.0,28.0,2.0,0.0
89,259.0,0.0,21.0,0.0,35.0,2.0,0.0
90,264.0,0.0,18.0,0.0,36.0,4.0,0.0
91,263.0,0.0,18.0,0.0,40.0,4.0,0.0
92,254.0,1.0,19.0,0.0,45.0,7.0,0.0
93,242.0,1.0,22.0,0.0,44.0,7.0,0.0
94,235.0,0.0,26.0,0.0,48.0,6.0,0.0
95,240.0,0.0,22.0,0.0,49.0,7.0,0.0
96,243.0,0.0,19.0,0.0,47.0,7.0,0.0
97,244.0,0.0,15.0,0.0,48.0,8.0,0.0
98,243.0,0.0,10.0,0.0,46.0,10.0,0.0
99,237.0,0.0,11.0,0.0,49.0,11.0,0.0
100,228.0,0.0,13.0,0.0,48.0,11.0,0.0
101,224.0,0.0,11.0,0.0,46.0,11.0,0.0
102,225.0,0.0,9.0,0.0,45.0,6.0,0.0
103,227.0,0.0,8.0,0.0,45.0,4.0,0.0
104,231.0,0.0,8.0,0.0,49.0,3.0,0.0
105,224.0,0.0,6.0,0.0,47.0,5.0,0.0
106,237.0,0.0,7.0,0.0,47.0,6.0,0.0
107,233.0,0.0,8.0,0.0,45.0,6.0,0.0
108,238.0,0.0,6.0,0.0,45.0,5.0,0.0
109,233.0,0.0,4.0,0.0,43.0,6.0,0.0
110,236.0,0.0,2.0,0.0,39.0,8.0,0.0
111,228.0,0.0,4.0,0.0,39.0,7.0,0.0
112,229.0,0.0,3.0,0.0,36.0,6.0,0.0
113,245.0,1.0,3.0,0.0,32.0,5.0,0.0
114,234.0,1.0,2.0,0.0,30.0,6.0,0.0
115,241.0,1.0,2.0,0.0,26.0,8.0,0.0
116,240.0,1.0,2.0,0.0,22.0,9.0,0.0
117,233.0,1.0,3.0,0.0,21.0,9.0,0.0
118,222.0,0.0,4.0,0.0,19.0,11.0,0.0
119,231.0,0.0,4.0,0.0,20.0,11.0,0.0
120,238.0,0.0,2.0,0.0,18.0,10.0,0.0
121,230.0,0.0,2.0,0.0,18.0,11.0,0.0
122,231.0,0.0,1.0,0.0,17.0,10.0,0.0
123,230.0,0.0,1.0,0.0,13.0,13.0,0.0
124,229.0,0.0,0.0,0.0,12.0,13.0,0.0
125,214.0,0.0,0.0,0.0,12.0,12.0,0.0
126,219.0,0.0,0.0,0.0,12.0,10.0,0.0
127,227.0,0.0,0.0,0.0,10.0,9.0,0.0
128,213.0,0.0,0.0,0.0,10.0,7.0,0.0
129,217.0,0.0,0.0,0.0,9.0,8.0,0.0
130,230.0,0.0,0.0,0.0,9.0,7.0,0.0
131,227.0,0.0,0.0,0.0,7.0,9.0,0.0
132,240.0,0.0,0.0,0.0,7.0,9.0,0.0
133,229.0,0.0,0.0,0.0,7.0,8.0,0.0
134,222.0,0.0,0.0,0.0,6.0,9.0,0.0
135,223.0,0.0,0.0,0.0,6.0,9.0,0.0
136,226.0,0.0,0.0,0.0,5.0,9.0,0.0
137,228.0,0.0,0.0,0.0,6.0,8.0,0.0
138,237.0,0.0,0.0,0.0,6.0,8.0,0.0
139,247.0,0.0,0.0,0.0,6.0,8.0,0.0
140,247.0,0.0,0.0,0.0,6.0,8.0,0.0
141,251.0,0.0,0.0,0.0,5.0,6.0,0.0
142,252.0,0.0,0.0,0.0,4.0,6.0,0.0
143,246.0,0.0,0.0,0.0,4.0,6.0,0.0
144,239.0,0.0,1.0,0.0,4.0,6.0,0.0
145,237.0,0.0,0.0,0.0,4.0,6.0,0.0
146,234.0,0.0,0.0,0.0,4.0,6.0,0.0
147,242.0,0.0,0.0,0.0,4.0,6.0,0.0
148,238.0,0.0,1.0,0.0,3.0,7.0,0.0
149,242.0,0.0,1.0,0.0,3.0,6.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,236.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,250.0,0.0,0.0,0.0,2.0,5.0,0.0
155,237.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,253.0,0.0,1.0,0.0,2.0,5.0,0.0
158,251.0,0.0,1.0,0.0,2.0,4.0,0.0
159,250.0,0.0,0.0,0.0,1.0,5.0,0.0
160,253.0,0.0,0.0,0.0,1.0,5.0,0.0
161,258.0,0.0,0.0,0.0,1.0,5.0,0.0
162,264.0,0.0,0.0,0.0,1.0,5.0,0.0
163,256.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,212.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,210.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,213.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,266.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,206.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
