,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,245.0,0.0,0.0,0.0,1.0,0.0,0.0
74,245.0,0.0,0.0,0.0,1.0,0.0,0.0
75,243.0,0.0,0.0,0.0,1.0,0.0,0.0
76,251.0,0.0,0.0,0.0,1.0,0.0,0.0
77,258.0,1.0,3.0,0.0,3.0,0.0,0.0
78,250.0,1.0,3.0,0.0,4.0,0.0,0.0
79,234.0,1.0,4.0,0.0,7.0,0.0,0.0
80,228.0,2.0,6.0,0.0,8.0,0.0,0.0
81,233.0,2.0,4.0,0.0,10.0,0.0,0.0
82,222.0,3.0,6.0,0.0,12.0,0.0,0.0
83,226.0,3.0,10.0,0.0,14.0,0.0,0.0
84,230.0,3.0,11.0,0.0,16.0,0.0,0.0
85,244.0,2.0,13.0,0.0,19.0,0.0,0.0
86,259.0,2.0,17.0,0.0,21.0,0.0,0.0
87,255.0,1.0,19.0,0.0,26.0,1.0,0.0
88,239.0,0.0,18.0,0.0,29.0,2.0,1.0
89,218.0,0.0,22.0,0.0,35.0,3.0,1.0
90,213.0,0.0,19.0,0.0,36.0,4.0,0.0
91,212.0,0.0,18.0,0.0,40.0,5.0,0.0
92,199.0,0.0,19.0,0.0,46.0,7.0,1.0
93,208.0,0.0,21.0,0.0,45.0,8.0,1.0
94,216.0,0.0,26.0,0.0,49.0,6.0,0.0
95,221.0,0.0,20.0,0.0,50.0,9.0,0.0
96,226.0,0.0,18.0,0.0,48.0,8.0,0.0
97,241.0,0.0,14.0,0.0,49.0,9.0,0.0
98,218.0,0.0,10.0,0.0,47.0,10.0,0.0
99,227.0,0.0,11.0,0.0,50.0,11.0,0.0
100,229.0,1.0,13.0,0.0,49.0,11.0,0.0
101,238.0,2.0,12.0,0.0,47.0,10.0,0.0
102,226.0,2.0,9.0,0.0,46.0,6.0,0.0
103,226.0,2.0,7.0,0.0,46.0,5.0,0.0
104,212.0,2.0,7.0,0.0,49.0,5.0,0.0
105,219.0,2.0,6.0,0.0,47.0,6.0,1.0
106,211.0,1.0,8.0,0.0,47.0,6.0,1.0
107,221.0,1.0,9.0,0.0,45.0,6.0,1.0
108,229.0,1.0,5.0,0.0,44.0,8.0,0.0
109,227.0,0.0,5.0,0.0,43.0,6.0,0.0
110,216.0,0.0,2.0,0.0,42.0,6.0,0.0
111,222.0,0.0,4.0,0.0,40.0,7.0,0.0
112,231.0,0.0,2.0,0.0,36.0,8.0,0.0
113,231.0,0.0,2.0,0.0,33.0,6.0,0.0
114,218.0,0.0,2.0,0.0,31.0,6.0,0.0
115,211.0,0.0,2.0,0.0,27.0,8.0,0.0
116,221.0,0.0,3.0,0.0,24.0,7.0,0.0
117,233.0,0.0,4.0,0.0,21.0,9.0,0.0
118,226.0,1.0,5.0,0.0,20.0,9.0,0.0
119,222.0,1.0,5.0,0.0,21.0,9.0,0.0
120,214.0,1.0,3.0,0.0,18.0,9.0,0.0
121,233.0,1.0,3.0,0.0,18.0,10.0,0.0
122,249.0,1.0,1.0,0.0,17.0,10.0,0.0
123,249.0,0.0,2.0,0.0,15.0,11.0,0.0
124,241.0,0.0,1.0,0.0,13.0,12.0,0.0
125,247.0,0.0,1.0,0.0,10.0,14.0,0.0
126,252.0,0.0,0.0,0.0,10.0,12.0,0.0
127,269.0,1.0,0.0,0.0,9.0,10.0,0.0
128,265.0,1.0,0.0,0.0,8.0,9.0,0.0
129,276.0,1.0,0.0,0.0,8.0,9.0,0.0
130,261.0,1.0,0.0,0.0,8.0,8.0,0.0
131,270.0,0.0,1.0,0.0,8.0,8.0,0.0
132,278.0,0.0,1.0,0.0,8.0,8.0,0.0
133,265.0,0.0,1.0,0.0,8.0,7.0,0.0
134,270.0,0.0,1.0,0.0,7.0,8.0,0.0
135,267.0,0.0,1.0,0.0,7.0,8.0,0.0
136,256.0,0.0,0.0,0.0,7.0,7.0,0.0
137,233.0,0.0,0.0,0.0,7.0,7.0,0.0
138,218.0,0.0,0.0,0.0,7.0,7.0,0.0
139,222.0,0.0,0.0,0.0,7.0,7.0,0.0
140,214.0,0.0,0.0,0.0,7.0,7.0,0.0
141,209.0,0.0,0.0,0.0,5.0,6.0,0.0
142,215.0,0.0,0.0,0.0,4.0,6.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,245.0,0.0,1.0,0.0,4.0,6.0,0.0
145,241.0,0.0,0.0,0.0,4.0,6.0,0.0
146,242.0,0.0,0.0,0.0,4.0,6.0,0.0
147,246.0,0.0,0.0,0.0,3.0,7.0,0.0
148,252.0,0.0,1.0,0.0,3.0,7.0,0.0
149,256.0,0.0,1.0,0.0,3.0,6.0,0.0
150,241.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,240.0,0.0,1.0,0.0,2.0,5.0,0.0
153,234.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,220.0,0.0,1.0,0.0,1.0,6.0,0.0
156,222.0,0.0,1.0,0.0,1.0,6.0,0.0
157,224.0,0.0,1.0,0.0,1.0,6.0,0.0
158,233.0,0.0,1.0,0.0,1.0,5.0,0.0
159,248.0,0.0,0.0,0.0,1.0,5.0,0.0
160,230.0,0.0,0.0,0.0,1.0,5.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,240.0,0.0,0.0,0.0,1.0,4.0,0.0
166,245.0,0.0,0.0,0.0,1.0,4.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,212.0,0.0,1.0,0.0,0.0,4.0,0.0
207,211.0,0.0,1.0,0.0,0.0,4.0,0.0
208,211.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,206.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,188.0,0.0,0.0,0.0,1.0,4.0,0.0
218,202.0,0.0,0.0,0.0,1.0,4.0,0.0
219,205.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,204.0,0.0,0.0,0.0,1.0,4.0,0.0
222,204.0,0.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,215.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,212.0,0.0,0.0,0.0,0.0,3.0,0.0
232,207.0,0.0,0.0,0.0,0.0,3.0,0.0
233,203.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,207.0,0.0,0.0,0.0,0.0,3.0,0.0
236,208.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
