,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,198.0,0.0,0.0,0.0,1.0,0.0,0.0
63,209.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,0.0,0.0,0.0,1.0,0.0,0.0
71,249.0,0.0,0.0,0.0,1.0,0.0,0.0
72,260.0,0.0,0.0,0.0,1.0,0.0,0.0
73,259.0,0.0,0.0,0.0,1.0,0.0,0.0
74,257.0,0.0,0.0,0.0,1.0,0.0,0.0
75,239.0,0.0,0.0,0.0,1.0,0.0,0.0
76,241.0,0.0,0.0,0.0,1.0,0.0,0.0
77,247.0,0.0,3.0,0.0,3.0,0.0,0.0
78,244.0,0.0,3.0,0.0,4.0,0.0,0.0
79,259.0,0.0,4.0,0.0,7.0,0.0,0.0
80,248.0,0.0,6.0,0.0,8.0,0.0,0.0
81,235.0,0.0,4.0,0.0,10.0,0.0,0.0
82,228.0,0.0,6.0,0.0,12.0,0.0,0.0
83,237.0,1.0,10.0,0.0,14.0,0.0,0.0
84,232.0,2.0,11.0,0.0,16.0,0.0,0.0
85,243.0,2.0,13.0,0.0,18.0,0.0,0.0
86,240.0,2.0,17.0,0.0,20.0,0.0,0.0
87,235.0,2.0,18.0,0.0,24.0,2.0,0.0
88,238.0,0.0,18.0,0.0,27.0,3.0,0.0
89,223.0,0.0,22.0,0.0,34.0,3.0,0.0
90,228.0,0.0,20.0,0.0,35.0,4.0,0.0
91,224.0,0.0,19.0,0.0,39.0,5.0,0.0
92,220.0,0.0,21.0,0.0,45.0,6.0,0.0
93,216.0,0.0,22.0,0.0,44.0,8.0,0.0
94,218.0,0.0,25.0,0.0,48.0,8.0,0.0
95,208.0,0.0,22.0,0.0,49.0,8.0,0.0
96,217.0,0.0,16.0,0.0,47.0,11.0,0.0
97,225.0,0.0,14.0,0.0,48.0,10.0,0.0
98,233.0,1.0,12.0,0.0,46.0,8.0,0.0
99,225.0,0.0,13.0,0.0,49.0,9.0,1.0
100,238.0,0.0,15.0,0.0,48.0,9.0,2.0
101,243.0,0.0,13.0,0.0,46.0,9.0,2.0
102,234.0,0.0,9.0,0.0,44.0,8.0,1.0
103,233.0,0.0,7.0,0.0,44.0,7.0,1.0
104,235.0,0.0,8.0,0.0,48.0,5.0,0.0
105,228.0,0.0,8.0,0.0,47.0,3.0,0.0
106,219.0,0.0,10.0,0.0,47.0,3.0,0.0
107,209.0,0.0,10.0,0.0,43.0,6.0,0.0
108,213.0,0.0,8.0,0.0,43.0,5.0,0.0
109,226.0,0.0,6.0,0.0,42.0,5.0,0.0
110,222.0,0.0,2.0,0.0,40.0,7.0,0.0
111,233.0,0.0,4.0,0.0,39.0,7.0,0.0
112,224.0,0.0,3.0,0.0,35.0,7.0,0.0
113,220.0,0.0,3.0,0.0,31.0,6.0,0.0
114,216.0,0.0,2.0,0.0,30.0,6.0,0.0
115,228.0,0.0,2.0,0.0,27.0,7.0,0.0
116,231.0,0.0,3.0,0.0,24.0,6.0,0.0
117,228.0,0.0,4.0,0.0,22.0,7.0,0.0
118,218.0,0.0,5.0,0.0,21.0,7.0,0.0
119,221.0,0.0,4.0,0.0,22.0,8.0,0.0
120,217.0,0.0,2.0,0.0,17.0,11.0,0.0
121,228.0,0.0,2.0,0.0,17.0,12.0,0.0
122,224.0,0.0,1.0,0.0,13.0,14.0,0.0
123,231.0,0.0,1.0,0.0,12.0,14.0,0.0
124,228.0,0.0,0.0,0.0,12.0,13.0,0.0
125,232.0,0.0,0.0,0.0,12.0,12.0,0.0
126,243.0,0.0,0.0,0.0,12.0,10.0,0.0
127,234.0,0.0,0.0,0.0,11.0,8.0,0.0
128,227.0,0.0,0.0,0.0,11.0,6.0,0.0
129,241.0,0.0,0.0,0.0,10.0,7.0,0.0
130,251.0,0.0,0.0,0.0,8.0,8.0,0.0
131,240.0,0.0,0.0,0.0,7.0,9.0,0.0
132,225.0,0.0,0.0,0.0,7.0,9.0,0.0
133,221.0,1.0,0.0,0.0,7.0,8.0,0.0
134,235.0,0.0,1.0,0.0,7.0,8.0,0.0
135,239.0,0.0,1.0,0.0,7.0,8.0,0.0
136,233.0,0.0,0.0,0.0,7.0,7.0,0.0
137,238.0,0.0,0.0,0.0,7.0,7.0,0.0
138,225.0,0.0,0.0,0.0,7.0,7.0,0.0
139,220.0,0.0,0.0,0.0,7.0,7.0,0.0
140,211.0,0.0,0.0,0.0,7.0,7.0,0.0
141,231.0,0.0,0.0,0.0,6.0,5.0,0.0
142,233.0,0.0,0.0,0.0,5.0,5.0,0.0
143,221.0,0.0,0.0,0.0,4.0,6.0,0.0
144,245.0,0.0,1.0,0.0,3.0,7.0,0.0
145,237.0,0.0,0.0,0.0,3.0,7.0,0.0
146,231.0,0.0,0.0,0.0,3.0,7.0,0.0
147,235.0,0.0,0.0,0.0,3.0,7.0,0.0
148,248.0,0.0,1.0,0.0,3.0,7.0,0.0
149,240.0,0.0,1.0,0.0,3.0,6.0,0.0
150,241.0,0.0,1.0,0.0,3.0,5.0,0.0
151,242.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,220.0,0.0,0.0,0.0,2.0,5.0,0.0
155,206.0,0.0,1.0,0.0,2.0,5.0,0.0
156,216.0,0.0,1.0,0.0,2.0,5.0,0.0
157,220.0,0.0,1.0,0.0,2.0,5.0,0.0
158,217.0,0.0,1.0,0.0,1.0,5.0,0.0
159,229.0,0.0,0.0,0.0,1.0,5.0,0.0
160,242.0,0.0,0.0,0.0,1.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,5.0,0.0
162,242.0,0.0,0.0,0.0,1.0,5.0,0.0
163,223.0,0.0,0.0,0.0,1.0,5.0,0.0
164,216.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,209.0,0.0,0.0,0.0,0.0,4.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,209.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,205.0,0.0,0.0,0.0,0.0,4.0,0.0
178,206.0,0.0,0.0,0.0,0.0,4.0,0.0
179,206.0,0.0,0.0,0.0,0.0,4.0,0.0
180,211.0,0.0,0.0,0.0,0.0,4.0,0.0
181,208.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,192.0,0.0,1.0,0.0,0.0,4.0,0.0
212,188.0,0.0,1.0,0.0,0.0,4.0,0.0
213,189.0,0.0,0.0,0.0,0.0,4.0,0.0
214,198.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,206.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
