,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,665.0,0.0,1.0,0.0,0.0,0.0,1.0
68,664.0,0.0,1.0,0.0,0.0,0.0,2.0
69,664.0,0.0,1.0,0.0,0.0,0.0,2.0
70,662.0,1.0,1.0,0.0,0.0,0.0,3.0
71,661.0,2.0,1.0,0.0,0.0,0.0,3.0
72,661.0,2.0,1.0,0.0,0.0,0.0,3.0
73,658.0,4.0,0.0,0.0,0.0,1.0,3.0
74,656.0,6.0,0.0,0.0,0.0,1.0,3.0
75,656.0,6.0,1.0,0.0,0.0,1.0,3.0
76,654.0,7.0,1.0,0.0,0.0,1.0,4.0
77,654.0,7.0,2.0,0.0,0.0,1.0,4.0
78,651.0,10.0,3.0,0.0,0.0,1.0,4.0
79,649.0,10.0,4.0,0.0,0.0,2.0,5.0
80,647.0,11.0,4.0,0.0,0.0,2.0,6.0
81,646.0,11.0,5.0,0.0,1.0,2.0,7.0
82,642.0,12.0,5.0,0.0,1.0,3.0,9.0
83,643.0,10.0,8.0,0.0,1.0,4.0,9.0
84,641.0,8.0,9.0,0.0,1.0,5.0,12.0
85,638.0,9.0,8.0,0.0,1.0,7.0,12.0
86,637.0,9.0,9.0,0.0,2.0,8.0,12.0
87,635.0,11.0,9.0,0.0,2.0,8.0,12.0
88,636.0,7.0,11.0,0.0,2.0,10.0,13.0
89,632.0,9.0,10.0,0.0,2.0,11.0,14.0
90,631.0,7.0,9.0,0.0,2.0,14.0,14.0
91,630.0,5.0,8.0,0.0,3.0,17.0,14.0
92,632.0,3.0,10.0,0.0,3.0,17.0,14.0
93,625.0,5.0,9.0,0.0,2.0,20.0,16.0
94,624.0,5.0,9.0,0.0,2.0,22.0,15.0
95,616.0,7.0,7.0,0.0,2.0,27.0,16.0
96,612.0,11.0,7.0,0.0,2.0,28.0,15.0
97,608.0,11.0,7.0,0.0,2.0,32.0,15.0
98,601.0,16.0,6.0,0.0,1.0,35.0,14.0
99,600.0,14.0,7.0,0.0,1.0,40.0,12.0
100,597.0,15.0,7.0,0.0,1.0,42.0,12.0
101,597.0,15.0,7.0,0.0,1.0,42.0,12.0
102,596.0,14.0,8.0,0.0,1.0,44.0,12.0
103,600.0,10.0,11.0,0.0,3.0,45.0,11.0
104,600.0,8.0,11.0,0.0,4.0,48.0,10.0
105,601.0,6.0,13.0,0.0,4.0,48.0,11.0
106,599.0,4.0,12.0,0.0,4.0,52.0,11.0
107,594.0,5.0,12.0,0.0,5.0,53.0,14.0
108,594.0,5.0,12.0,0.0,5.0,55.0,12.0
109,592.0,4.0,11.0,0.0,4.0,59.0,11.0
110,586.0,4.0,8.0,0.0,3.0,66.0,10.0
111,583.0,4.0,6.0,0.0,2.0,70.0,9.0
112,582.0,3.0,5.0,0.0,2.0,73.0,8.0
113,580.0,3.0,3.0,0.0,2.0,75.0,8.0
114,577.0,4.0,2.0,0.0,1.0,78.0,7.0
115,580.0,1.0,5.0,0.0,1.0,79.0,6.0
116,578.0,1.0,4.0,0.0,1.0,80.0,7.0
117,575.0,2.0,4.0,0.0,0.0,81.0,8.0
118,575.0,2.0,5.0,0.0,0.0,81.0,8.0
119,572.0,4.0,4.0,0.0,0.0,82.0,8.0
120,572.0,4.0,4.0,0.0,0.0,83.0,7.0
121,573.0,3.0,5.0,0.0,1.0,84.0,6.0
122,569.0,4.0,2.0,0.0,1.0,90.0,3.0
123,570.0,3.0,3.0,0.0,1.0,90.0,3.0
124,570.0,3.0,4.0,0.0,1.0,90.0,3.0
125,569.0,3.0,3.0,0.0,1.0,92.0,2.0
126,569.0,3.0,3.0,0.0,1.0,92.0,2.0
127,568.0,4.0,3.0,0.0,1.0,92.0,2.0
128,567.0,3.0,3.0,0.0,0.0,94.0,2.0
129,567.0,3.0,3.0,0.0,0.0,94.0,2.0
130,566.0,3.0,3.0,0.0,0.0,95.0,2.0
131,567.0,1.0,4.0,0.0,0.0,97.0,1.0
132,567.0,1.0,4.0,0.0,0.0,98.0,0.0
133,567.0,1.0,4.0,0.0,0.0,98.0,0.0
134,566.0,2.0,4.0,0.0,0.0,98.0,0.0
135,565.0,2.0,3.0,0.0,0.0,99.0,0.0
136,565.0,2.0,3.0,0.0,0.0,99.0,0.0
137,564.0,2.0,2.0,0.0,0.0,100.0,0.0
138,562.0,2.0,0.0,0.0,0.0,102.0,0.0
139,562.0,2.0,0.0,0.0,0.0,102.0,0.0
140,562.0,2.0,0.0,0.0,0.0,102.0,0.0
141,562.0,1.0,1.0,0.0,0.0,102.0,1.0
142,561.0,1.0,1.0,0.0,0.0,102.0,2.0
143,562.0,0.0,2.0,0.0,0.0,102.0,2.0
144,562.0,0.0,2.0,0.0,0.0,102.0,2.0
145,562.0,0.0,2.0,0.0,0.0,102.0,2.0
146,562.0,0.0,2.0,0.0,0.0,102.0,2.0
147,561.0,1.0,2.0,0.0,0.0,102.0,2.0
148,559.0,2.0,1.0,0.0,0.0,103.0,2.0
149,559.0,2.0,1.0,0.0,0.0,103.0,2.0
150,558.0,2.0,0.0,0.0,0.0,104.0,2.0
151,558.0,2.0,0.0,0.0,0.0,104.0,2.0
152,558.0,2.0,0.0,0.0,0.0,104.0,2.0
153,559.0,1.0,1.0,0.0,0.0,104.0,2.0
154,558.0,2.0,1.0,0.0,0.0,104.0,2.0
155,559.0,1.0,1.0,0.0,1.0,104.0,2.0
156,559.0,1.0,1.0,0.0,1.0,105.0,1.0
157,559.0,1.0,1.0,0.0,1.0,106.0,0.0
158,560.0,0.0,2.0,0.0,1.0,106.0,0.0
159,560.0,0.0,2.0,0.0,1.0,106.0,0.0
160,559.0,0.0,1.0,0.0,1.0,107.0,0.0
161,559.0,0.0,1.0,0.0,1.0,107.0,0.0
162,557.0,1.0,1.0,0.0,0.0,108.0,0.0
163,557.0,1.0,1.0,0.0,0.0,108.0,0.0
164,557.0,1.0,1.0,0.0,0.0,108.0,0.0
165,555.0,1.0,0.0,0.0,0.0,109.0,1.0
166,556.0,0.0,0.0,0.0,1.0,109.0,1.0
167,556.0,0.0,0.0,0.0,1.0,109.0,1.0
168,556.0,0.0,0.0,0.0,1.0,109.0,1.0
169,556.0,0.0,0.0,0.0,1.0,109.0,1.0
170,556.0,0.0,0.0,0.0,1.0,109.0,1.0
171,556.0,0.0,0.0,0.0,1.0,109.0,1.0
172,556.0,0.0,0.0,0.0,1.0,109.0,1.0
173,555.0,0.0,0.0,0.0,0.0,110.0,1.0
174,555.0,0.0,0.0,0.0,0.0,110.0,1.0
175,555.0,0.0,0.0,0.0,0.0,110.0,1.0
176,555.0,0.0,0.0,0.0,0.0,110.0,1.0
177,555.0,0.0,0.0,0.0,0.0,110.0,1.0
178,555.0,0.0,0.0,0.0,0.0,110.0,1.0
179,555.0,0.0,0.0,0.0,0.0,111.0,0.0
180,555.0,0.0,0.0,0.0,0.0,111.0,0.0
181,555.0,0.0,0.0,0.0,0.0,111.0,0.0
182,555.0,0.0,0.0,0.0,0.0,111.0,0.0
183,555.0,0.0,0.0,0.0,0.0,111.0,0.0
184,555.0,0.0,0.0,0.0,0.0,111.0,0.0
185,555.0,0.0,0.0,0.0,0.0,111.0,0.0
186,555.0,0.0,0.0,0.0,0.0,111.0,0.0
187,555.0,0.0,0.0,0.0,0.0,111.0,0.0
188,555.0,0.0,0.0,0.0,0.0,111.0,0.0
189,555.0,0.0,0.0,0.0,0.0,111.0,0.0
190,555.0,0.0,0.0,0.0,0.0,111.0,0.0
191,554.0,1.0,0.0,0.0,0.0,111.0,0.0
192,554.0,1.0,0.0,0.0,0.0,111.0,0.0
193,553.0,2.0,0.0,0.0,0.0,111.0,0.0
194,552.0,3.0,0.0,0.0,0.0,111.0,0.0
195,552.0,3.0,0.0,0.0,0.0,111.0,0.0
196,552.0,3.0,0.0,0.0,0.0,111.0,0.0
197,553.0,2.0,1.0,0.0,0.0,111.0,0.0
198,554.0,1.0,1.0,0.0,1.0,111.0,0.0
199,555.0,0.0,2.0,0.0,1.0,111.0,0.0
200,555.0,0.0,2.0,0.0,1.0,111.0,0.0
201,555.0,0.0,2.0,0.0,1.0,111.0,0.0
202,555.0,0.0,2.0,0.0,1.0,111.0,0.0
203,555.0,0.0,2.0,0.0,1.0,111.0,0.0
204,554.0,0.0,1.0,0.0,1.0,112.0,0.0
205,553.0,0.0,1.0,0.0,0.0,113.0,0.0
206,552.0,0.0,0.0,0.0,0.0,114.0,0.0
207,552.0,0.0,0.0,0.0,0.0,114.0,0.0
208,552.0,0.0,0.0,0.0,0.0,114.0,0.0
209,552.0,0.0,0.0,0.0,0.0,114.0,0.0
210,551.0,1.0,0.0,0.0,0.0,114.0,0.0
211,551.0,1.0,0.0,0.0,0.0,114.0,0.0
212,551.0,1.0,0.0,0.0,0.0,114.0,0.0
213,551.0,1.0,0.0,0.0,0.0,114.0,0.0
214,551.0,1.0,0.0,0.0,0.0,114.0,0.0
215,551.0,1.0,0.0,0.0,0.0,114.0,0.0
216,551.0,1.0,0.0,0.0,0.0,114.0,0.0
217,551.0,1.0,0.0,0.0,0.0,114.0,0.0
218,552.0,0.0,0.0,0.0,1.0,114.0,0.0
219,552.0,0.0,0.0,0.0,1.0,114.0,0.0
220,552.0,0.0,0.0,0.0,1.0,114.0,0.0
221,552.0,0.0,0.0,0.0,1.0,114.0,0.0
222,552.0,0.0,0.0,0.0,1.0,114.0,0.0
223,552.0,0.0,0.0,0.0,1.0,114.0,0.0
224,552.0,0.0,0.0,0.0,1.0,114.0,0.0
225,551.0,0.0,0.0,0.0,0.0,115.0,0.0
226,551.0,0.0,0.0,0.0,0.0,115.0,0.0
227,551.0,0.0,0.0,0.0,0.0,115.0,0.0
228,551.0,0.0,0.0,0.0,0.0,115.0,0.0
229,551.0,0.0,0.0,0.0,0.0,115.0,0.0
230,551.0,0.0,0.0,0.0,0.0,115.0,0.0
231,550.0,1.0,0.0,0.0,0.0,115.0,0.0
232,550.0,1.0,0.0,0.0,0.0,115.0,0.0
233,550.0,1.0,0.0,0.0,0.0,115.0,0.0
234,550.0,1.0,0.0,0.0,0.0,115.0,0.0
235,551.0,0.0,1.0,0.0,0.0,115.0,0.0
236,551.0,0.0,1.0,0.0,0.0,115.0,0.0
237,551.0,0.0,1.0,0.0,0.0,115.0,0.0
238,551.0,0.0,1.0,0.0,0.0,115.0,0.0
