,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,1.0,0.0,1.0
67,663.0,2.0,0.0,0.0,1.0,0.0,1.0
68,663.0,2.0,0.0,0.0,1.0,0.0,1.0
69,663.0,2.0,1.0,0.0,1.0,0.0,1.0
70,663.0,2.0,2.0,0.0,1.0,0.0,1.0
71,661.0,3.0,2.0,0.0,1.0,0.0,2.0
72,661.0,3.0,2.0,0.0,1.0,0.0,2.0
73,660.0,3.0,2.0,0.0,0.0,1.0,2.0
74,660.0,3.0,2.0,0.0,0.0,1.0,2.0
75,661.0,2.0,3.0,0.0,1.0,1.0,2.0
76,658.0,3.0,2.0,0.0,1.0,2.0,3.0
77,654.0,6.0,1.0,0.0,1.0,3.0,3.0
78,651.0,8.0,1.0,0.0,1.0,3.0,4.0
79,653.0,6.0,3.0,0.0,1.0,3.0,4.0
80,652.0,6.0,4.0,0.0,1.0,4.0,4.0
81,652.0,6.0,4.0,0.0,1.0,4.0,4.0
82,647.0,8.0,4.0,0.0,0.0,6.0,5.0
83,645.0,10.0,4.0,0.0,1.0,6.0,5.0
84,641.0,11.0,5.0,0.0,1.0,6.0,8.0
85,637.0,13.0,6.0,0.0,2.0,6.0,10.0
86,632.0,13.0,6.0,0.0,2.0,9.0,12.0
87,629.0,15.0,5.0,0.0,2.0,10.0,12.0
88,627.0,17.0,5.0,0.0,3.0,10.0,12.0
89,622.0,20.0,4.0,0.0,3.0,11.0,13.0
90,623.0,18.0,8.0,0.0,2.0,12.0,13.0
91,626.0,14.0,10.0,0.0,3.0,14.0,12.0
92,625.0,13.0,11.0,0.0,3.0,16.0,12.0
93,624.0,12.0,11.0,0.0,3.0,19.0,11.0
94,626.0,10.0,12.0,0.0,4.0,19.0,11.0
95,624.0,9.0,13.0,0.0,4.0,21.0,12.0
96,626.0,7.0,16.0,0.0,4.0,21.0,12.0
97,619.0,9.0,13.0,0.0,4.0,26.0,12.0
98,616.0,8.0,11.0,0.0,3.0,30.0,12.0
99,613.0,8.0,10.0,0.0,3.0,36.0,9.0
100,609.0,10.0,8.0,0.0,3.0,40.0,7.0
101,608.0,9.0,9.0,0.0,2.0,45.0,4.0
102,604.0,9.0,10.0,0.0,1.0,47.0,6.0
103,602.0,8.0,8.0,0.0,2.0,50.0,6.0
104,600.0,9.0,7.0,0.0,2.0,52.0,5.0
105,600.0,8.0,8.0,0.0,2.0,53.0,5.0
106,597.0,8.0,8.0,0.0,1.0,55.0,6.0
107,600.0,5.0,11.0,0.0,1.0,55.0,6.0
108,598.0,5.0,10.0,0.0,1.0,57.0,6.0
109,596.0,5.0,8.0,0.0,1.0,59.0,6.0
110,595.0,4.0,8.0,0.0,0.0,63.0,4.0
111,596.0,3.0,8.0,0.0,1.0,63.0,4.0
112,594.0,3.0,6.0,0.0,1.0,66.0,3.0
113,594.0,2.0,6.0,0.0,1.0,67.0,3.0
114,590.0,2.0,3.0,0.0,1.0,70.0,4.0
115,589.0,2.0,3.0,0.0,1.0,71.0,4.0
116,589.0,2.0,3.0,0.0,1.0,71.0,4.0
117,588.0,2.0,2.0,0.0,1.0,74.0,2.0
118,588.0,1.0,3.0,0.0,1.0,75.0,2.0
119,587.0,2.0,3.0,0.0,1.0,75.0,2.0
120,585.0,2.0,2.0,0.0,1.0,76.0,3.0
121,585.0,2.0,2.0,0.0,1.0,77.0,2.0
122,584.0,2.0,1.0,0.0,1.0,78.0,2.0
123,584.0,2.0,2.0,0.0,1.0,78.0,2.0
124,584.0,2.0,2.0,0.0,1.0,78.0,2.0
125,583.0,1.0,1.0,0.0,1.0,80.0,2.0
126,582.0,2.0,1.0,0.0,1.0,80.0,2.0
127,582.0,2.0,1.0,0.0,1.0,80.0,2.0
128,581.0,2.0,1.0,0.0,1.0,81.0,2.0
129,582.0,1.0,2.0,0.0,1.0,81.0,2.0
130,582.0,0.0,2.0,0.0,1.0,82.0,2.0
131,582.0,0.0,2.0,0.0,1.0,82.0,2.0
132,581.0,0.0,2.0,0.0,0.0,83.0,2.0
133,580.0,0.0,2.0,0.0,0.0,83.0,3.0
134,580.0,0.0,2.0,0.0,0.0,84.0,2.0
135,580.0,0.0,2.0,0.0,0.0,84.0,2.0
136,579.0,0.0,1.0,0.0,0.0,85.0,2.0
137,578.0,0.0,0.0,0.0,0.0,86.0,2.0
138,578.0,0.0,0.0,0.0,0.0,86.0,2.0
139,577.0,0.0,0.0,0.0,0.0,86.0,3.0
140,576.0,0.0,0.0,0.0,0.0,86.0,4.0
141,576.0,0.0,0.0,0.0,0.0,86.0,4.0
142,576.0,0.0,0.0,0.0,0.0,86.0,4.0
143,576.0,0.0,0.0,0.0,0.0,87.0,3.0
144,576.0,0.0,0.0,0.0,0.0,87.0,3.0
145,576.0,0.0,0.0,0.0,0.0,87.0,3.0
146,576.0,0.0,0.0,0.0,0.0,87.0,3.0
147,576.0,0.0,0.0,0.0,0.0,87.0,3.0
148,575.0,1.0,0.0,0.0,0.0,88.0,2.0
149,575.0,1.0,0.0,0.0,0.0,88.0,2.0
150,575.0,1.0,0.0,0.0,0.0,88.0,2.0
151,575.0,1.0,0.0,0.0,0.0,88.0,2.0
152,575.0,1.0,0.0,0.0,0.0,88.0,2.0
153,575.0,1.0,0.0,0.0,0.0,88.0,2.0
154,575.0,1.0,0.0,0.0,0.0,89.0,1.0
155,575.0,1.0,0.0,0.0,0.0,90.0,0.0
156,575.0,1.0,0.0,0.0,0.0,90.0,0.0
157,576.0,0.0,1.0,0.0,0.0,90.0,0.0
158,576.0,0.0,1.0,0.0,0.0,90.0,0.0
159,576.0,0.0,1.0,0.0,0.0,90.0,0.0
160,576.0,0.0,1.0,0.0,0.0,90.0,0.0
161,576.0,0.0,1.0,0.0,0.0,90.0,0.0
162,576.0,0.0,1.0,0.0,0.0,90.0,0.0
163,576.0,0.0,1.0,0.0,0.0,90.0,0.0
164,575.0,0.0,0.0,0.0,0.0,91.0,0.0
165,575.0,0.0,0.0,0.0,0.0,91.0,0.0
166,575.0,0.0,0.0,0.0,0.0,91.0,0.0
167,575.0,0.0,0.0,0.0,0.0,91.0,0.0
168,575.0,0.0,0.0,0.0,0.0,91.0,0.0
169,575.0,0.0,0.0,0.0,0.0,91.0,0.0
170,575.0,0.0,0.0,0.0,0.0,91.0,0.0
171,575.0,0.0,0.0,0.0,0.0,91.0,0.0
172,575.0,0.0,0.0,0.0,0.0,91.0,0.0
173,574.0,1.0,0.0,0.0,0.0,91.0,0.0
174,574.0,1.0,0.0,0.0,0.0,91.0,0.0
175,574.0,1.0,0.0,0.0,0.0,91.0,0.0
176,574.0,1.0,0.0,0.0,0.0,91.0,0.0
177,574.0,1.0,0.0,0.0,0.0,91.0,0.0
178,575.0,0.0,0.0,0.0,1.0,91.0,0.0
179,575.0,0.0,0.0,0.0,1.0,91.0,0.0
180,575.0,0.0,0.0,0.0,1.0,91.0,0.0
181,575.0,0.0,0.0,0.0,1.0,91.0,0.0
182,575.0,0.0,0.0,0.0,1.0,91.0,0.0
183,575.0,0.0,0.0,0.0,1.0,91.0,0.0
184,575.0,0.0,0.0,0.0,1.0,91.0,0.0
185,574.0,0.0,0.0,0.0,0.0,92.0,0.0
186,574.0,0.0,0.0,0.0,0.0,92.0,0.0
187,574.0,0.0,0.0,0.0,0.0,92.0,0.0
188,574.0,0.0,0.0,0.0,0.0,92.0,0.0
189,574.0,0.0,0.0,0.0,0.0,92.0,0.0
190,574.0,0.0,0.0,0.0,0.0,92.0,0.0
191,574.0,0.0,0.0,0.0,0.0,92.0,0.0
192,574.0,0.0,0.0,0.0,0.0,92.0,0.0
193,574.0,0.0,0.0,0.0,0.0,92.0,0.0
194,574.0,0.0,0.0,0.0,0.0,92.0,0.0
195,574.0,0.0,0.0,0.0,0.0,92.0,0.0
196,574.0,0.0,0.0,0.0,0.0,92.0,0.0
197,574.0,0.0,0.0,0.0,0.0,92.0,0.0
198,574.0,0.0,0.0,0.0,0.0,92.0,0.0
199,574.0,0.0,0.0,0.0,0.0,92.0,0.0
200,574.0,0.0,0.0,0.0,0.0,92.0,0.0
201,574.0,0.0,0.0,0.0,0.0,92.0,0.0
202,574.0,0.0,0.0,0.0,0.0,92.0,0.0
203,574.0,0.0,0.0,0.0,0.0,92.0,0.0
204,574.0,0.0,0.0,0.0,0.0,92.0,0.0
205,574.0,0.0,0.0,0.0,0.0,92.0,0.0
206,573.0,0.0,0.0,0.0,0.0,92.0,1.0
207,573.0,0.0,0.0,0.0,0.0,92.0,1.0
208,573.0,0.0,0.0,0.0,0.0,92.0,1.0
209,572.0,1.0,0.0,0.0,0.0,92.0,1.0
210,572.0,1.0,0.0,0.0,0.0,92.0,1.0
211,571.0,2.0,0.0,0.0,0.0,92.0,1.0
212,571.0,2.0,0.0,0.0,0.0,92.0,1.0
213,571.0,2.0,0.0,0.0,0.0,92.0,1.0
214,570.0,3.0,0.0,0.0,0.0,92.0,1.0
215,570.0,3.0,0.0,0.0,0.0,92.0,1.0
216,571.0,2.0,1.0,0.0,0.0,92.0,1.0
217,572.0,1.0,2.0,0.0,0.0,92.0,1.0
218,572.0,1.0,2.0,0.0,0.0,92.0,1.0
219,572.0,1.0,2.0,0.0,0.0,92.0,1.0
220,572.0,1.0,2.0,0.0,0.0,92.0,1.0
221,572.0,1.0,2.0,0.0,0.0,93.0,0.0
222,573.0,0.0,3.0,0.0,0.0,93.0,0.0
223,572.0,0.0,2.0,0.0,0.0,94.0,0.0
224,571.0,0.0,1.0,0.0,0.0,95.0,0.0
225,571.0,0.0,1.0,0.0,0.0,95.0,0.0
226,571.0,0.0,1.0,0.0,0.0,95.0,0.0
227,571.0,0.0,1.0,0.0,0.0,95.0,0.0
228,571.0,0.0,1.0,0.0,0.0,95.0,0.0
229,570.0,0.0,0.0,0.0,0.0,96.0,0.0
230,570.0,0.0,0.0,0.0,0.0,96.0,0.0
231,569.0,1.0,0.0,0.0,0.0,96.0,0.0
232,569.0,1.0,0.0,0.0,0.0,96.0,0.0
233,569.0,1.0,0.0,0.0,0.0,96.0,0.0
234,569.0,1.0,0.0,0.0,0.0,96.0,0.0
235,569.0,1.0,0.0,0.0,0.0,96.0,0.0
236,570.0,0.0,1.0,0.0,0.0,96.0,0.0
237,569.0,1.0,1.0,0.0,0.0,96.0,0.0
238,569.0,1.0,1.0,0.0,0.0,96.0,0.0
