,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,234.0,0.0,16.0,0.0,20.0,1.0,0.0
87,228.0,0.0,18.0,0.0,25.0,1.0,0.0
88,225.0,1.0,17.0,0.0,28.0,2.0,0.0
89,220.0,1.0,21.0,0.0,34.0,3.0,0.0
90,223.0,1.0,20.0,0.0,35.0,3.0,0.0
91,220.0,0.0,19.0,0.0,39.0,4.0,0.0
92,226.0,0.0,20.0,0.0,45.0,6.0,0.0
93,213.0,0.0,23.0,0.0,44.0,6.0,0.0
94,211.0,0.0,26.0,0.0,48.0,6.0,0.0
95,204.0,0.0,22.0,0.0,49.0,7.0,0.0
96,205.0,1.0,19.0,0.0,47.0,7.0,0.0
97,211.0,1.0,16.0,0.0,48.0,7.0,0.0
98,197.0,1.0,13.0,0.0,46.0,7.0,0.0
99,209.0,0.0,16.0,0.0,49.0,7.0,0.0
100,221.0,1.0,16.0,0.0,48.0,9.0,0.0
101,225.0,1.0,14.0,0.0,46.0,8.0,0.0
102,227.0,1.0,10.0,0.0,45.0,5.0,0.0
103,218.0,0.0,5.0,0.0,45.0,7.0,0.0
104,220.0,0.0,6.0,0.0,49.0,5.0,0.0
105,226.0,0.0,5.0,0.0,47.0,6.0,0.0
106,223.0,0.0,7.0,0.0,47.0,6.0,0.0
107,236.0,0.0,7.0,0.0,45.0,7.0,0.0
108,234.0,0.0,4.0,0.0,44.0,8.0,0.0
109,235.0,0.0,4.0,0.0,42.0,7.0,0.0
110,239.0,0.0,2.0,0.0,40.0,7.0,0.0
111,249.0,0.0,4.0,0.0,40.0,6.0,0.0
112,251.0,0.0,3.0,0.0,35.0,7.0,0.0
113,237.0,0.0,2.0,0.0,32.0,6.0,0.0
114,247.0,0.0,2.0,0.0,30.0,6.0,0.0
115,250.0,0.0,2.0,0.0,28.0,6.0,0.0
116,235.0,1.0,3.0,0.0,24.0,6.0,0.0
117,232.0,1.0,4.0,0.0,23.0,6.0,0.0
118,225.0,0.0,5.0,0.0,19.0,9.0,0.0
119,224.0,0.0,5.0,0.0,19.0,10.0,0.0
120,235.0,0.0,3.0,0.0,18.0,9.0,0.0
121,237.0,0.0,2.0,0.0,17.0,12.0,0.0
122,240.0,0.0,1.0,0.0,15.0,12.0,0.0
123,231.0,0.0,1.0,0.0,14.0,12.0,0.0
124,224.0,0.0,0.0,0.0,12.0,13.0,0.0
125,228.0,0.0,0.0,0.0,11.0,13.0,0.0
126,212.0,0.0,0.0,0.0,12.0,10.0,0.0
127,222.0,0.0,0.0,0.0,11.0,8.0,0.0
128,224.0,0.0,0.0,0.0,11.0,6.0,0.0
129,224.0,0.0,0.0,0.0,11.0,6.0,0.0
130,228.0,0.0,0.0,0.0,11.0,5.0,0.0
131,229.0,0.0,0.0,0.0,9.0,7.0,0.0
132,236.0,0.0,0.0,0.0,8.0,8.0,0.0
133,238.0,0.0,0.0,0.0,8.0,7.0,0.0
134,243.0,0.0,0.0,0.0,7.0,8.0,0.0
135,237.0,0.0,0.0,0.0,7.0,8.0,0.0
136,245.0,0.0,0.0,0.0,6.0,8.0,0.0
137,239.0,0.0,0.0,0.0,7.0,7.0,0.0
138,236.0,0.0,0.0,0.0,7.0,7.0,0.0
139,239.0,0.0,0.0,0.0,7.0,7.0,0.0
140,254.0,0.0,0.0,0.0,7.0,7.0,0.0
141,262.0,0.0,0.0,0.0,6.0,5.0,0.0
142,264.0,0.0,0.0,0.0,5.0,5.0,0.0
143,248.0,0.0,0.0,0.0,3.0,7.0,0.0
144,243.0,0.0,1.0,0.0,3.0,7.0,0.0
145,233.0,0.0,0.0,0.0,3.0,7.0,0.0
146,237.0,0.0,0.0,0.0,3.0,7.0,0.0
147,250.0,0.0,0.0,0.0,3.0,7.0,0.0
148,266.0,0.0,1.0,0.0,3.0,7.0,0.0
149,248.0,0.0,1.0,0.0,3.0,6.0,0.0
150,254.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,242.0,0.0,1.0,0.0,2.0,5.0,0.0
153,257.0,0.0,1.0,0.0,2.0,5.0,1.0
154,260.0,0.0,0.0,0.0,2.0,5.0,1.0
155,271.0,0.0,1.0,0.0,2.0,5.0,0.0
156,257.0,0.0,1.0,0.0,2.0,5.0,0.0
157,252.0,0.0,1.0,0.0,2.0,5.0,0.0
158,243.0,0.0,1.0,0.0,2.0,4.0,0.0
159,240.0,0.0,0.0,0.0,2.0,4.0,0.0
160,241.0,0.0,0.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,248.0,0.0,0.0,0.0,1.0,4.0,0.0
166,256.0,0.0,0.0,0.0,0.0,5.0,0.0
167,256.0,0.0,0.0,0.0,0.0,4.0,0.0
168,245.0,0.0,0.0,0.0,0.0,4.0,0.0
169,241.0,0.0,0.0,0.0,0.0,4.0,0.0
170,248.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,267.0,0.0,0.0,0.0,0.0,4.0,0.0
174,251.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,1.0,0.0,0.0,0.0,4.0,0.0
179,232.0,1.0,0.0,0.0,0.0,4.0,0.0
180,255.0,1.0,0.0,0.0,0.0,4.0,0.0
181,258.0,1.0,0.0,0.0,0.0,4.0,0.0
182,261.0,0.0,0.0,0.0,0.0,4.0,0.0
183,254.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,208.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,263.0,0.0,1.0,0.0,0.0,4.0,0.0
207,259.0,0.0,1.0,0.0,0.0,4.0,0.0
208,256.0,0.0,1.0,0.0,0.0,4.0,0.0
209,256.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,205.0,0.0,0.0,0.0,1.0,4.0,0.0
224,191.0,0.0,0.0,0.0,1.0,4.0,0.0
225,199.0,0.0,0.0,0.0,1.0,4.0,0.0
226,207.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
