,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,187.0,1.0,1.0,0.0,0.0,14.0,2.0
118,186.0,1.0,0.0,0.0,0.0,15.0,2.0
119,186.0,1.0,0.0,0.0,0.0,15.0,2.0
120,186.0,1.0,1.0,0.0,0.0,15.0,2.0
121,186.0,1.0,1.0,0.0,0.0,15.0,2.0
122,186.0,1.0,1.0,0.0,0.0,16.0,1.0
123,186.0,1.0,1.0,0.0,0.0,16.0,1.0
124,186.0,1.0,1.0,0.0,0.0,16.0,1.0
125,186.0,1.0,1.0,0.0,1.0,17.0,0.0
126,186.0,1.0,1.0,0.0,1.0,17.0,0.0
127,185.0,1.0,0.0,0.0,1.0,18.0,0.0
128,184.0,2.0,0.0,0.0,1.0,18.0,0.0
129,184.0,2.0,0.0,0.0,1.0,18.0,0.0
130,184.0,2.0,0.0,0.0,1.0,18.0,0.0
131,183.0,3.0,0.0,0.0,1.0,18.0,0.0
132,182.0,3.0,0.0,0.0,0.0,19.0,0.0
133,183.0,2.0,1.0,0.0,0.0,19.0,0.0
134,183.0,2.0,1.0,0.0,0.0,19.0,0.0
135,184.0,1.0,2.0,0.0,0.0,19.0,0.0
136,184.0,1.0,2.0,0.0,0.0,19.0,0.0
137,185.0,0.0,3.0,0.0,0.0,19.0,0.0
138,185.0,0.0,3.0,0.0,0.0,19.0,0.0
139,185.0,0.0,3.0,0.0,0.0,19.0,0.0
140,184.0,0.0,2.0,0.0,0.0,20.0,0.0
141,183.0,1.0,2.0,0.0,0.0,20.0,0.0
142,182.0,1.0,1.0,0.0,0.0,21.0,0.0
143,182.0,1.0,1.0,0.0,0.0,21.0,0.0
144,181.0,1.0,0.0,0.0,0.0,22.0,0.0
145,181.0,1.0,0.0,0.0,0.0,22.0,0.0
146,181.0,1.0,0.0,0.0,0.0,22.0,0.0
147,181.0,1.0,0.0,0.0,0.0,22.0,0.0
148,181.0,1.0,0.0,0.0,0.0,22.0,0.0
149,181.0,1.0,0.0,0.0,0.0,22.0,0.0
150,182.0,0.0,1.0,0.0,0.0,22.0,0.0
151,182.0,0.0,1.0,0.0,0.0,22.0,0.0
152,182.0,0.0,1.0,0.0,0.0,22.0,0.0
153,182.0,0.0,1.0,0.0,0.0,22.0,0.0
154,182.0,0.0,1.0,0.0,0.0,22.0,0.0
155,182.0,0.0,1.0,0.0,0.0,22.0,0.0
156,182.0,0.0,1.0,0.0,0.0,22.0,0.0
157,181.0,0.0,0.0,0.0,0.0,23.0,0.0
158,181.0,0.0,0.0,0.0,0.0,23.0,0.0
159,180.0,0.0,0.0,0.0,0.0,23.0,1.0
160,180.0,0.0,0.0,0.0,0.0,23.0,1.0
161,180.0,0.0,0.0,0.0,0.0,23.0,1.0
162,180.0,0.0,0.0,0.0,0.0,23.0,1.0
163,180.0,0.0,0.0,0.0,0.0,23.0,1.0
164,180.0,0.0,0.0,0.0,0.0,23.0,1.0
165,180.0,0.0,0.0,0.0,0.0,23.0,1.0
166,180.0,0.0,0.0,0.0,0.0,23.0,1.0
167,180.0,0.0,0.0,0.0,0.0,23.0,1.0
168,180.0,0.0,0.0,0.0,0.0,23.0,1.0
169,180.0,0.0,0.0,0.0,0.0,23.0,1.0
170,180.0,0.0,0.0,0.0,0.0,23.0,1.0
171,180.0,0.0,0.0,0.0,0.0,23.0,1.0
172,180.0,0.0,0.0,0.0,0.0,23.0,1.0
173,180.0,0.0,0.0,0.0,0.0,23.0,1.0
174,180.0,0.0,0.0,0.0,0.0,24.0,0.0
175,180.0,0.0,0.0,0.0,0.0,24.0,0.0
176,180.0,0.0,0.0,0.0,0.0,24.0,0.0
177,180.0,0.0,0.0,0.0,0.0,24.0,0.0
178,180.0,0.0,0.0,0.0,0.0,24.0,0.0
179,180.0,0.0,0.0,0.0,0.0,24.0,0.0
180,180.0,0.0,0.0,0.0,0.0,24.0,0.0
181,180.0,0.0,0.0,0.0,0.0,24.0,0.0
182,180.0,0.0,0.0,0.0,0.0,24.0,0.0
183,180.0,0.0,0.0,0.0,0.0,24.0,0.0
184,180.0,0.0,0.0,0.0,0.0,24.0,0.0
185,180.0,0.0,0.0,0.0,0.0,24.0,0.0
186,180.0,0.0,0.0,0.0,0.0,24.0,0.0
187,180.0,0.0,0.0,0.0,0.0,24.0,0.0
188,180.0,0.0,0.0,0.0,0.0,24.0,0.0
189,180.0,0.0,0.0,0.0,0.0,24.0,0.0
190,180.0,0.0,0.0,0.0,0.0,24.0,0.0
191,180.0,0.0,0.0,0.0,0.0,24.0,0.0
192,180.0,0.0,0.0,0.0,0.0,24.0,0.0
193,180.0,0.0,0.0,0.0,0.0,24.0,0.0
194,180.0,0.0,0.0,0.0,0.0,24.0,0.0
195,180.0,0.0,0.0,0.0,0.0,24.0,0.0
196,180.0,0.0,0.0,0.0,0.0,24.0,0.0
197,180.0,0.0,0.0,0.0,0.0,24.0,0.0
198,180.0,0.0,0.0,0.0,0.0,24.0,0.0
199,180.0,0.0,0.0,0.0,0.0,24.0,0.0
200,180.0,0.0,0.0,0.0,0.0,24.0,0.0
201,180.0,0.0,0.0,0.0,0.0,24.0,0.0
202,180.0,0.0,0.0,0.0,0.0,24.0,0.0
203,180.0,0.0,0.0,0.0,0.0,24.0,0.0
204,180.0,0.0,0.0,0.0,0.0,24.0,0.0
205,180.0,0.0,0.0,0.0,0.0,24.0,0.0
206,180.0,0.0,0.0,0.0,0.0,24.0,0.0
207,180.0,0.0,0.0,0.0,0.0,24.0,0.0
208,180.0,0.0,0.0,0.0,0.0,24.0,0.0
209,180.0,0.0,0.0,0.0,0.0,24.0,0.0
210,180.0,0.0,0.0,0.0,0.0,24.0,0.0
211,180.0,0.0,0.0,0.0,0.0,24.0,0.0
212,180.0,0.0,0.0,0.0,0.0,24.0,0.0
213,180.0,0.0,0.0,0.0,0.0,24.0,0.0
214,180.0,0.0,0.0,0.0,0.0,24.0,0.0
215,180.0,0.0,0.0,0.0,0.0,24.0,0.0
216,179.0,1.0,0.0,0.0,0.0,24.0,0.0
217,179.0,1.0,0.0,0.0,0.0,24.0,0.0
218,179.0,1.0,0.0,0.0,0.0,24.0,0.0
219,179.0,1.0,0.0,0.0,0.0,24.0,0.0
220,180.0,0.0,1.0,0.0,0.0,24.0,0.0
221,180.0,0.0,1.0,0.0,0.0,24.0,0.0
222,180.0,0.0,1.0,0.0,0.0,24.0,0.0
223,180.0,0.0,1.0,0.0,0.0,24.0,0.0
224,180.0,0.0,1.0,0.0,0.0,24.0,0.0
225,180.0,0.0,1.0,0.0,0.0,24.0,0.0
226,180.0,0.0,1.0,0.0,0.0,24.0,0.0
227,179.0,0.0,0.0,0.0,0.0,25.0,0.0
228,179.0,0.0,0.0,0.0,0.0,25.0,0.0
229,179.0,0.0,0.0,0.0,0.0,25.0,0.0
230,179.0,0.0,0.0,0.0,0.0,25.0,0.0
231,179.0,0.0,0.0,0.0,0.0,25.0,0.0
232,179.0,0.0,0.0,0.0,0.0,25.0,0.0
233,178.0,0.0,0.0,0.0,0.0,25.0,1.0
234,178.0,0.0,0.0,0.0,0.0,25.0,1.0
235,178.0,0.0,0.0,0.0,0.0,25.0,1.0
236,178.0,0.0,0.0,0.0,0.0,25.0,1.0
237,178.0,0.0,0.0,0.0,0.0,25.0,1.0
238,178.0,0.0,0.0,0.0,0.0,25.0,1.0
