,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,1.0,0.0,0.0,1.0,0.0,0.0
65,225.0,1.0,0.0,0.0,1.0,0.0,0.0
66,226.0,1.0,0.0,0.0,1.0,0.0,0.0
67,229.0,1.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,2.0,0.0,0.0
69,218.0,0.0,0.0,0.0,2.0,0.0,0.0
70,199.0,0.0,0.0,0.0,2.0,0.0,0.0
71,207.0,0.0,0.0,0.0,2.0,0.0,0.0
72,231.0,0.0,0.0,0.0,2.0,0.0,0.0
73,224.0,1.0,0.0,0.0,2.0,0.0,0.0
74,220.0,1.0,0.0,0.0,3.0,0.0,0.0
75,215.0,0.0,0.0,0.0,3.0,0.0,0.0
76,218.0,0.0,0.0,0.0,3.0,0.0,0.0
77,210.0,0.0,3.0,0.0,5.0,0.0,0.0
78,218.0,1.0,3.0,0.0,6.0,0.0,0.0
79,226.0,1.0,4.0,0.0,9.0,0.0,0.0
80,232.0,0.0,6.0,0.0,10.0,0.0,0.0
81,229.0,0.0,4.0,0.0,12.0,0.0,0.0
82,215.0,0.0,6.0,0.0,13.0,0.0,0.0
83,211.0,1.0,10.0,0.0,15.0,0.0,0.0
84,206.0,1.0,11.0,0.0,17.0,0.0,0.0
85,204.0,1.0,13.0,0.0,19.0,0.0,0.0
86,203.0,0.0,18.0,0.0,21.0,0.0,0.0
87,205.0,0.0,20.0,0.0,25.0,0.0,0.0
88,213.0,0.0,18.0,0.0,28.0,2.0,0.0
89,216.0,0.0,20.0,0.0,35.0,4.0,0.0
90,217.0,0.0,19.0,0.0,35.0,5.0,0.0
91,227.0,0.0,20.0,0.0,39.0,4.0,0.0
92,228.0,0.0,22.0,0.0,45.0,5.0,0.0
93,235.0,0.0,24.0,0.0,44.0,5.0,0.0
94,249.0,0.0,25.0,0.0,48.0,7.0,0.0
95,260.0,0.0,22.0,0.0,49.0,7.0,0.0
96,245.0,0.0,20.0,0.0,47.0,6.0,0.0
97,227.0,0.0,17.0,0.0,48.0,6.0,0.0
98,234.0,0.0,12.0,0.0,46.0,8.0,0.0
99,227.0,0.0,11.0,0.0,49.0,11.0,0.0
100,229.0,0.0,11.0,0.0,48.0,13.0,0.0
101,226.0,0.0,10.0,0.0,46.0,12.0,0.0
102,224.0,0.0,8.0,0.0,45.0,7.0,0.0
103,229.0,0.0,6.0,0.0,45.0,6.0,0.0
104,235.0,1.0,6.0,0.0,49.0,5.0,0.0
105,240.0,0.0,6.0,0.0,47.0,5.0,0.0
106,236.0,0.0,7.0,0.0,46.0,7.0,0.0
107,236.0,0.0,8.0,0.0,44.0,7.0,0.0
108,250.0,0.0,7.0,0.0,42.0,7.0,0.0
109,250.0,0.0,5.0,0.0,40.0,8.0,0.0
110,256.0,0.0,2.0,0.0,39.0,8.0,0.0
111,247.0,0.0,4.0,0.0,38.0,8.0,0.0
112,244.0,0.0,3.0,0.0,35.0,7.0,0.0
113,245.0,0.0,3.0,0.0,32.0,5.0,0.0
114,239.0,0.0,2.0,0.0,30.0,6.0,0.0
115,256.0,0.0,2.0,0.0,28.0,6.0,0.0
116,247.0,1.0,3.0,0.0,24.0,6.0,0.0
117,231.0,1.0,4.0,0.0,23.0,6.0,0.0
118,227.0,1.0,5.0,0.0,21.0,7.0,0.0
119,226.0,1.0,4.0,0.0,19.0,11.0,0.0
120,235.0,0.0,3.0,0.0,17.0,10.0,0.0
121,237.0,0.0,2.0,0.0,19.0,10.0,0.0
122,238.0,0.0,1.0,0.0,15.0,12.0,0.0
123,231.0,0.0,1.0,0.0,15.0,11.0,0.0
124,222.0,0.0,0.0,0.0,15.0,10.0,0.0
125,233.0,0.0,0.0,0.0,14.0,10.0,0.0
126,229.0,0.0,0.0,0.0,15.0,7.0,0.0
127,242.0,1.0,0.0,0.0,13.0,6.0,0.0
128,240.0,1.0,0.0,0.0,9.0,8.0,0.0
129,241.0,1.0,0.0,0.0,9.0,8.0,0.0
130,242.0,1.0,0.0,0.0,9.0,7.0,0.0
131,240.0,1.0,0.0,0.0,9.0,7.0,0.0
132,236.0,0.0,0.0,0.0,8.0,8.0,0.0
133,227.0,0.0,0.0,0.0,6.0,9.0,0.0
134,232.0,0.0,0.0,0.0,6.0,9.0,0.0
135,223.0,0.0,0.0,0.0,5.0,10.0,0.0
136,222.0,0.0,0.0,0.0,5.0,9.0,0.0
137,226.0,0.0,0.0,0.0,6.0,8.0,0.0
138,229.0,0.0,0.0,0.0,6.0,8.0,0.0
139,223.0,0.0,0.0,0.0,6.0,8.0,0.0
140,218.0,0.0,0.0,0.0,6.0,8.0,0.0
141,230.0,0.0,0.0,0.0,5.0,6.0,0.0
142,241.0,0.0,0.0,0.0,4.0,6.0,0.0
143,246.0,0.0,0.0,0.0,4.0,6.0,0.0
144,246.0,0.0,1.0,0.0,4.0,6.0,0.0
145,248.0,0.0,0.0,0.0,3.0,7.0,0.0
146,248.0,0.0,0.0,0.0,3.0,7.0,0.0
147,244.0,1.0,0.0,0.0,3.0,7.0,0.0
148,243.0,1.0,1.0,0.0,3.0,7.0,0.0
149,246.0,1.0,1.0,0.0,3.0,6.0,0.0
150,241.0,1.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,2.0,0.0,3.0,5.0,0.0
152,236.0,0.0,2.0,0.0,2.0,5.0,0.0
153,228.0,0.0,2.0,0.0,2.0,5.0,0.0
154,234.0,0.0,1.0,0.0,2.0,5.0,0.0
155,231.0,0.0,2.0,0.0,2.0,5.0,0.0
156,236.0,0.0,2.0,0.0,2.0,5.0,0.0
157,247.0,0.0,2.0,0.0,1.0,6.0,0.0
158,248.0,0.0,2.0,0.0,1.0,5.0,0.0
159,242.0,0.0,1.0,0.0,1.0,5.0,0.0
160,253.0,0.0,1.0,0.0,1.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,0.0,6.0,0.0
164,218.0,0.0,0.0,0.0,0.0,5.0,0.0
165,209.0,0.0,0.0,0.0,0.0,5.0,0.0
166,219.0,0.0,0.0,0.0,0.0,5.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,251.0,0.0,0.0,0.0,0.0,4.0,0.0
172,260.0,0.0,0.0,0.0,0.0,4.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,255.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,211.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,192.0,0.0,0.0,0.0,1.0,4.0,0.0
224,196.0,0.0,0.0,0.0,1.0,4.0,0.0
225,208.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
