,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,666.0,0.0,2.0,0.0,0.0,0.0,0.0
69,665.0,0.0,2.0,0.0,0.0,0.0,1.0
70,665.0,0.0,2.0,0.0,0.0,0.0,1.0
71,664.0,1.0,2.0,0.0,0.0,0.0,1.0
72,661.0,3.0,1.0,0.0,0.0,1.0,1.0
73,660.0,4.0,1.0,0.0,0.0,1.0,1.0
74,656.0,8.0,1.0,0.0,0.0,1.0,1.0
75,653.0,9.0,0.0,0.0,0.0,2.0,2.0
76,653.0,8.0,0.0,0.0,1.0,2.0,3.0
77,653.0,7.0,1.0,0.0,1.0,2.0,4.0
78,650.0,8.0,2.0,0.0,1.0,2.0,6.0
79,650.0,8.0,3.0,0.0,1.0,2.0,6.0
80,648.0,9.0,3.0,0.0,2.0,2.0,7.0
81,644.0,11.0,4.0,0.0,2.0,2.0,9.0
82,643.0,12.0,4.0,0.0,2.0,2.0,9.0
83,640.0,13.0,6.0,0.0,1.0,3.0,10.0
84,637.0,14.0,7.0,0.0,2.0,5.0,10.0
85,635.0,15.0,6.0,0.0,2.0,6.0,10.0
86,634.0,15.0,5.0,0.0,2.0,7.0,10.0
87,634.0,14.0,6.0,0.0,2.0,8.0,10.0
88,633.0,12.0,7.0,0.0,2.0,9.0,12.0
89,637.0,8.0,12.0,0.0,2.0,10.0,11.0
90,631.0,9.0,12.0,0.0,2.0,12.0,14.0
91,625.0,12.0,11.0,0.0,1.0,16.0,13.0
92,626.0,11.0,14.0,0.0,1.0,17.0,12.0
93,624.0,12.0,14.0,0.0,1.0,19.0,11.0
94,622.0,11.0,14.0,0.0,0.0,21.0,12.0
95,619.0,11.0,13.0,0.0,0.0,24.0,12.0
96,617.0,8.0,11.0,0.0,0.0,31.0,10.0
97,617.0,6.0,11.0,0.0,0.0,33.0,10.0
98,616.0,6.0,11.0,0.0,0.0,35.0,9.0
99,612.0,7.0,10.0,0.0,0.0,39.0,8.0
100,613.0,6.0,11.0,0.0,0.0,39.0,8.0
101,612.0,4.0,12.0,0.0,0.0,40.0,10.0
102,610.0,5.0,11.0,0.0,0.0,41.0,10.0
103,608.0,4.0,9.0,0.0,0.0,46.0,8.0
104,605.0,4.0,8.0,0.0,1.0,48.0,9.0
105,601.0,6.0,7.0,0.0,1.0,52.0,7.0
106,598.0,6.0,5.0,0.0,1.0,54.0,8.0
107,597.0,6.0,4.0,0.0,1.0,56.0,7.0
108,596.0,5.0,4.0,0.0,1.0,58.0,7.0
109,596.0,5.0,4.0,0.0,1.0,59.0,6.0
110,594.0,5.0,5.0,0.0,1.0,61.0,6.0
111,591.0,5.0,5.0,0.0,0.0,63.0,7.0
112,591.0,5.0,6.0,0.0,0.0,63.0,7.0
113,591.0,5.0,6.0,0.0,0.0,63.0,7.0
114,591.0,5.0,6.0,0.0,0.0,63.0,7.0
115,590.0,4.0,5.0,0.0,0.0,65.0,7.0
116,592.0,1.0,8.0,0.0,0.0,67.0,6.0
117,589.0,2.0,7.0,0.0,0.0,69.0,6.0
118,587.0,3.0,6.0,0.0,0.0,70.0,6.0
119,586.0,3.0,5.0,0.0,0.0,72.0,5.0
120,586.0,2.0,6.0,0.0,0.0,73.0,5.0
121,586.0,2.0,6.0,0.0,0.0,74.0,4.0
122,585.0,2.0,6.0,0.0,0.0,75.0,4.0
123,581.0,3.0,3.0,0.0,0.0,78.0,4.0
124,581.0,2.0,3.0,0.0,0.0,79.0,4.0
125,579.0,4.0,4.0,0.0,0.0,80.0,3.0
126,578.0,5.0,4.0,0.0,0.0,81.0,2.0
127,578.0,4.0,4.0,0.0,0.0,82.0,2.0
128,577.0,4.0,4.0,0.0,0.0,82.0,3.0
129,576.0,4.0,3.0,0.0,0.0,83.0,3.0
130,577.0,3.0,4.0,0.0,0.0,84.0,2.0
131,576.0,3.0,3.0,0.0,0.0,85.0,2.0
132,575.0,3.0,2.0,0.0,0.0,86.0,2.0
133,577.0,1.0,4.0,0.0,0.0,86.0,2.0
134,577.0,0.0,3.0,0.0,1.0,87.0,2.0
135,577.0,0.0,3.0,0.0,1.0,88.0,1.0
136,577.0,0.0,3.0,0.0,1.0,88.0,1.0
137,576.0,0.0,2.0,0.0,1.0,89.0,1.0
138,576.0,0.0,2.0,0.0,1.0,89.0,1.0
139,576.0,0.0,2.0,0.0,1.0,89.0,1.0
140,574.0,0.0,0.0,0.0,1.0,91.0,1.0
141,573.0,0.0,0.0,0.0,0.0,92.0,1.0
142,573.0,0.0,0.0,0.0,0.0,92.0,1.0
143,573.0,0.0,0.0,0.0,0.0,93.0,0.0
144,573.0,0.0,0.0,0.0,0.0,93.0,0.0
145,573.0,0.0,0.0,0.0,0.0,93.0,0.0
146,573.0,0.0,0.0,0.0,0.0,93.0,0.0
147,573.0,0.0,0.0,0.0,0.0,93.0,0.0
148,573.0,0.0,0.0,0.0,0.0,93.0,0.0
149,572.0,1.0,0.0,0.0,0.0,93.0,0.0
150,572.0,1.0,0.0,0.0,0.0,93.0,0.0
151,571.0,2.0,0.0,0.0,0.0,93.0,0.0
152,571.0,2.0,0.0,0.0,0.0,93.0,0.0
153,570.0,3.0,0.0,0.0,0.0,93.0,0.0
154,571.0,2.0,1.0,0.0,0.0,93.0,0.0
155,572.0,1.0,2.0,0.0,0.0,93.0,0.0
156,572.0,1.0,2.0,0.0,0.0,93.0,0.0
157,572.0,1.0,2.0,0.0,0.0,93.0,0.0
158,572.0,1.0,2.0,0.0,0.0,93.0,0.0
159,572.0,1.0,2.0,0.0,0.0,93.0,0.0
160,573.0,0.0,2.0,0.0,1.0,93.0,0.0
161,572.0,0.0,1.0,0.0,1.0,94.0,0.0
162,571.0,0.0,0.0,0.0,1.0,95.0,0.0
163,571.0,0.0,0.0,0.0,1.0,95.0,0.0
164,571.0,0.0,0.0,0.0,1.0,95.0,0.0
165,571.0,0.0,0.0,0.0,1.0,95.0,0.0
166,571.0,0.0,0.0,0.0,1.0,95.0,0.0
167,570.0,0.0,0.0,0.0,0.0,96.0,0.0
168,570.0,0.0,0.0,0.0,0.0,96.0,0.0
169,570.0,0.0,0.0,0.0,0.0,96.0,0.0
170,570.0,0.0,0.0,0.0,0.0,96.0,0.0
171,570.0,0.0,0.0,0.0,0.0,96.0,0.0
172,569.0,1.0,0.0,0.0,0.0,96.0,0.0
173,569.0,1.0,0.0,0.0,0.0,96.0,0.0
174,569.0,1.0,0.0,0.0,0.0,96.0,0.0
175,569.0,1.0,0.0,0.0,0.0,96.0,0.0
176,569.0,1.0,0.0,0.0,0.0,96.0,0.0
177,569.0,1.0,0.0,0.0,0.0,96.0,0.0
178,569.0,1.0,0.0,0.0,0.0,96.0,0.0
179,569.0,1.0,0.0,0.0,0.0,96.0,0.0
180,570.0,0.0,1.0,0.0,0.0,96.0,0.0
181,570.0,0.0,1.0,0.0,0.0,96.0,0.0
182,570.0,0.0,1.0,0.0,0.0,96.0,0.0
183,570.0,0.0,1.0,0.0,0.0,96.0,0.0
184,570.0,0.0,1.0,0.0,0.0,96.0,0.0
185,569.0,1.0,1.0,0.0,0.0,96.0,0.0
186,569.0,1.0,1.0,0.0,0.0,96.0,0.0
187,568.0,1.0,0.0,0.0,0.0,97.0,0.0
188,568.0,1.0,0.0,0.0,0.0,97.0,0.0
189,568.0,1.0,0.0,0.0,0.0,97.0,0.0
190,569.0,0.0,0.0,0.0,1.0,97.0,0.0
191,569.0,0.0,0.0,0.0,1.0,97.0,0.0
192,569.0,0.0,0.0,0.0,1.0,97.0,0.0
193,569.0,0.0,0.0,0.0,1.0,97.0,0.0
194,569.0,0.0,0.0,0.0,1.0,97.0,0.0
195,569.0,0.0,0.0,0.0,1.0,97.0,0.0
196,568.0,1.0,0.0,0.0,1.0,97.0,0.0
197,567.0,1.0,0.0,0.0,0.0,98.0,0.0
198,567.0,1.0,0.0,0.0,0.0,98.0,0.0
199,567.0,1.0,0.0,0.0,0.0,98.0,0.0
200,566.0,2.0,0.0,0.0,0.0,98.0,0.0
201,567.0,1.0,1.0,0.0,0.0,98.0,0.0
202,566.0,2.0,1.0,0.0,0.0,98.0,0.0
203,566.0,2.0,1.0,0.0,0.0,98.0,0.0
204,565.0,2.0,1.0,0.0,0.0,98.0,1.0
205,566.0,1.0,2.0,0.0,0.0,98.0,1.0
206,567.0,0.0,3.0,0.0,0.0,98.0,1.0
207,567.0,0.0,3.0,0.0,0.0,98.0,1.0
208,565.0,1.0,2.0,0.0,0.0,99.0,1.0
209,565.0,1.0,2.0,0.0,0.0,99.0,1.0
210,565.0,1.0,2.0,0.0,0.0,99.0,1.0
211,564.0,2.0,2.0,0.0,0.0,99.0,1.0
212,563.0,2.0,1.0,0.0,0.0,100.0,1.0
213,562.0,2.0,0.0,0.0,0.0,101.0,1.0
214,562.0,2.0,0.0,0.0,0.0,101.0,1.0
215,562.0,2.0,0.0,0.0,0.0,101.0,1.0
216,562.0,2.0,0.0,0.0,0.0,101.0,1.0
217,562.0,2.0,0.0,0.0,0.0,101.0,1.0
218,563.0,1.0,1.0,0.0,0.0,101.0,1.0
219,563.0,1.0,1.0,0.0,0.0,102.0,0.0
220,564.0,0.0,1.0,0.0,1.0,102.0,0.0
221,564.0,0.0,1.0,0.0,1.0,102.0,0.0
222,564.0,0.0,1.0,0.0,1.0,102.0,0.0
223,564.0,0.0,1.0,0.0,1.0,102.0,0.0
224,564.0,0.0,1.0,0.0,1.0,102.0,0.0
225,563.0,0.0,0.0,0.0,1.0,103.0,0.0
226,562.0,1.0,0.0,0.0,1.0,103.0,0.0
227,561.0,1.0,0.0,0.0,0.0,104.0,0.0
228,561.0,1.0,0.0,0.0,0.0,104.0,0.0
229,561.0,1.0,0.0,0.0,0.0,104.0,0.0
230,561.0,1.0,0.0,0.0,0.0,104.0,0.0
231,561.0,1.0,0.0,0.0,0.0,104.0,0.0
232,562.0,0.0,1.0,0.0,0.0,104.0,0.0
233,562.0,0.0,1.0,0.0,0.0,104.0,0.0
234,562.0,0.0,1.0,0.0,0.0,104.0,0.0
235,562.0,0.0,1.0,0.0,0.0,104.0,0.0
236,562.0,0.0,1.0,0.0,0.0,104.0,0.0
237,562.0,0.0,1.0,0.0,0.0,104.0,0.0
238,562.0,0.0,1.0,0.0,0.0,104.0,0.0
