,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
202,242.0,0.0,0.0,0.0,0.0,5.0,0.0
203,244.0,0.0,0.0,0.0,0.0,5.0,0.0
204,249.0,0.0,1.0,0.0,0.0,5.0,0.0
205,244.0,0.0,1.0,0.0,0.0,5.0,0.0
206,263.0,0.0,1.0,0.0,0.0,5.0,0.0
207,274.0,0.0,1.0,0.0,0.0,5.0,0.0
208,262.0,0.0,1.0,0.0,0.0,5.0,0.0
209,255.0,0.0,0.0,0.0,0.0,6.0,0.0
210,262.0,0.0,0.0,0.0,0.0,6.0,0.0
211,241.0,0.0,0.0,0.0,0.0,6.0,0.0
212,243.0,0.0,0.0,0.0,0.0,6.0,0.0
213,239.0,0.0,0.0,0.0,0.0,5.0,0.0
214,237.0,0.0,0.0,0.0,0.0,5.0,0.0
215,227.0,0.0,0.0,0.0,0.0,5.0,0.0
216,225.0,0.0,0.0,0.0,1.0,5.0,0.0
217,233.0,0.0,0.0,0.0,1.0,5.0,0.0
218,246.0,0.0,0.0,0.0,1.0,5.0,0.0
219,243.0,0.0,0.0,0.0,1.0,5.0,0.0
220,246.0,0.0,0.0,0.0,1.0,5.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,248.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
