,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,264.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,194.0,0.0,0.0,0.0,1.0,0.0,0.0
71,197.0,0.0,0.0,0.0,1.0,0.0,0.0
72,203.0,0.0,0.0,0.0,1.0,0.0,0.0
73,188.0,0.0,0.0,0.0,1.0,0.0,0.0
74,197.0,0.0,0.0,0.0,1.0,0.0,0.0
75,198.0,0.0,0.0,0.0,1.0,0.0,0.0
76,215.0,0.0,0.0,0.0,1.0,0.0,0.0
77,212.0,0.0,3.0,0.0,3.0,0.0,0.0
78,218.0,0.0,3.0,0.0,4.0,0.0,0.0
79,225.0,0.0,4.0,0.0,7.0,0.0,0.0
80,229.0,0.0,6.0,0.0,8.0,0.0,0.0
81,244.0,0.0,4.0,0.0,10.0,0.0,0.0
82,233.0,0.0,6.0,0.0,12.0,0.0,1.0
83,241.0,0.0,10.0,0.0,14.0,0.0,0.0
84,244.0,0.0,11.0,0.0,16.0,0.0,0.0
85,242.0,0.0,13.0,0.0,18.0,0.0,0.0
86,254.0,1.0,17.0,0.0,20.0,0.0,0.0
87,261.0,1.0,19.0,0.0,25.0,0.0,0.0
88,259.0,1.0,19.0,0.0,28.0,0.0,0.0
89,266.0,0.0,22.0,0.0,35.0,1.0,0.0
90,283.0,1.0,20.0,0.0,35.0,3.0,0.0
91,285.0,1.0,19.0,0.0,39.0,4.0,0.0
92,276.0,0.0,21.0,0.0,45.0,5.0,0.0
93,267.0,0.0,23.0,0.0,44.0,6.0,0.0
94,264.0,0.0,26.0,0.0,48.0,6.0,0.0
95,259.0,0.0,22.0,0.0,49.0,7.0,0.0
96,241.0,0.0,17.0,0.0,47.0,9.0,0.0
97,231.0,0.0,13.0,0.0,48.0,10.0,0.0
98,237.0,0.0,11.0,0.0,46.0,9.0,0.0
99,230.0,0.0,11.0,0.0,49.0,11.0,0.0
100,236.0,0.0,13.0,0.0,48.0,11.0,0.0
101,229.0,0.0,11.0,0.0,46.0,11.0,0.0
102,227.0,0.0,10.0,0.0,45.0,5.0,0.0
103,229.0,1.0,8.0,0.0,45.0,4.0,0.0
104,238.0,1.0,5.0,0.0,48.0,7.0,0.0
105,240.0,1.0,5.0,0.0,46.0,7.0,0.0
106,248.0,1.0,8.0,0.0,46.0,7.0,0.0
107,246.0,0.0,8.0,0.0,45.0,7.0,0.0
108,254.0,0.0,6.0,0.0,44.0,7.0,0.0
109,253.0,0.0,5.0,0.0,41.0,8.0,0.0
110,245.0,0.0,2.0,0.0,40.0,8.0,0.0
111,242.0,0.0,4.0,0.0,39.0,8.0,0.0
112,251.0,0.0,3.0,0.0,36.0,7.0,0.0
113,247.0,1.0,3.0,0.0,33.0,5.0,0.0
114,249.0,1.0,3.0,0.0,31.0,5.0,0.0
115,241.0,1.0,2.0,0.0,27.0,8.0,0.0
116,237.0,0.0,3.0,0.0,24.0,7.0,0.0
117,236.0,0.0,4.0,0.0,23.0,7.0,0.0
118,233.0,0.0,5.0,0.0,23.0,6.0,0.0
119,230.0,0.0,5.0,0.0,22.0,8.0,0.0
120,232.0,0.0,3.0,0.0,20.0,8.0,0.0
121,221.0,0.0,2.0,0.0,21.0,9.0,0.0
122,221.0,0.0,1.0,0.0,18.0,10.0,0.0
123,217.0,0.0,1.0,0.0,16.0,11.0,0.0
124,220.0,0.0,0.0,0.0,16.0,10.0,0.0
125,237.0,0.0,0.0,0.0,13.0,12.0,0.0
126,246.0,0.0,0.0,0.0,13.0,10.0,0.0
127,244.0,0.0,0.0,0.0,12.0,8.0,0.0
128,245.0,0.0,0.0,0.0,12.0,6.0,0.0
129,237.0,0.0,0.0,0.0,12.0,6.0,0.0
130,249.0,0.0,0.0,0.0,11.0,6.0,0.0
131,263.0,0.0,0.0,0.0,9.0,8.0,0.0
132,257.0,0.0,0.0,0.0,9.0,8.0,0.0
133,256.0,0.0,0.0,0.0,9.0,7.0,0.0
134,265.0,0.0,0.0,0.0,8.0,8.0,0.0
135,245.0,0.0,0.0,0.0,8.0,8.0,0.0
136,249.0,0.0,0.0,0.0,7.0,8.0,0.0
137,242.0,0.0,0.0,0.0,8.0,7.0,0.0
138,241.0,0.0,0.0,0.0,8.0,7.0,0.0
139,233.0,0.0,0.0,0.0,8.0,7.0,0.0
140,236.0,0.0,0.0,0.0,8.0,7.0,0.0
141,241.0,0.0,0.0,0.0,6.0,6.0,0.0
142,248.0,0.0,0.0,0.0,5.0,6.0,0.0
143,236.0,0.0,0.0,0.0,5.0,6.0,0.0
144,228.0,0.0,1.0,0.0,4.0,7.0,0.0
145,240.0,0.0,0.0,0.0,4.0,7.0,0.0
146,240.0,0.0,0.0,0.0,4.0,7.0,0.0
147,253.0,0.0,0.0,0.0,4.0,7.0,0.0
148,261.0,0.0,1.0,0.0,3.0,8.0,0.0
149,239.0,0.0,1.0,0.0,3.0,7.0,0.0
150,232.0,0.0,1.0,0.0,3.0,6.0,0.0
151,219.0,0.0,1.0,0.0,3.0,6.0,0.0
152,218.0,0.0,1.0,0.0,2.0,6.0,0.0
153,215.0,0.0,1.0,0.0,2.0,6.0,0.0
154,224.0,0.0,0.0,0.0,2.0,6.0,0.0
155,220.0,0.0,1.0,0.0,2.0,6.0,0.0
156,229.0,0.0,1.0,0.0,2.0,6.0,0.0
157,236.0,0.0,1.0,0.0,2.0,6.0,0.0
158,232.0,0.0,1.0,0.0,2.0,5.0,0.0
159,222.0,0.0,0.0,0.0,2.0,5.0,0.0
160,216.0,0.0,0.0,0.0,2.0,4.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,226.0,0.0,0.0,0.0,1.0,4.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,245.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,207.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,205.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,203.0,0.0,0.0,0.0,0.0,4.0,0.0
183,210.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,256.0,0.0,0.0,0.0,0.0,4.0,0.0
195,265.0,0.0,0.0,0.0,0.0,4.0,0.0
196,260.0,1.0,0.0,0.0,0.0,4.0,0.0
197,255.0,1.0,0.0,0.0,0.0,4.0,0.0
198,266.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,209.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,203.0,0.0,0.0,0.0,1.0,4.0,0.0
219,203.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,207.0,0.0,0.0,0.0,0.0,4.0,0.0
230,199.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
