,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
82,237.0,0.0,6.0,0.0,13.0,0.0,1.0
83,231.0,0.0,10.0,0.0,15.0,0.0,1.0
84,240.0,2.0,11.0,0.0,17.0,0.0,0.0
85,240.0,1.0,14.0,0.0,19.0,0.0,0.0
86,231.0,0.0,18.0,0.0,22.0,0.0,0.0
87,238.0,0.0,19.0,0.0,27.0,0.0,0.0
88,244.0,0.0,19.0,0.0,30.0,0.0,0.0
89,237.0,0.0,23.0,0.0,37.0,0.0,0.0
90,245.0,0.0,21.0,0.0,37.0,2.0,0.0
91,237.0,0.0,19.0,0.0,41.0,4.0,0.0
92,243.0,0.0,19.0,0.0,47.0,7.0,0.0
93,252.0,0.0,23.0,0.0,46.0,6.0,0.0
94,256.0,1.0,26.0,0.0,50.0,6.0,0.0
95,263.0,0.0,22.0,0.0,51.0,7.0,0.0
96,264.0,0.0,20.0,0.0,49.0,6.0,0.0
97,264.0,0.0,15.0,0.0,50.0,8.0,0.0
98,267.0,0.0,11.0,0.0,48.0,9.0,0.0
99,260.0,0.0,12.0,0.0,51.0,10.0,0.0
100,250.0,1.0,13.0,0.0,50.0,11.0,0.0
101,249.0,1.0,13.0,0.0,48.0,9.0,0.0
102,241.0,1.0,9.0,0.0,47.0,6.0,0.0
103,247.0,1.0,7.0,0.0,46.0,6.0,0.0
104,242.0,0.0,9.0,0.0,50.0,4.0,0.0
105,251.0,0.0,8.0,0.0,47.0,6.0,0.0
106,236.0,0.0,10.0,0.0,46.0,7.0,0.0
107,226.0,0.0,10.0,0.0,44.0,8.0,0.0
108,238.0,0.0,7.0,0.0,44.0,8.0,0.0
109,240.0,0.0,6.0,0.0,43.0,6.0,0.0
110,230.0,0.0,2.0,0.0,41.0,8.0,0.0
111,230.0,0.0,3.0,0.0,41.0,8.0,0.0
112,232.0,0.0,2.0,0.0,35.0,10.0,0.0
113,227.0,0.0,2.0,0.0,31.0,9.0,0.0
114,224.0,0.0,2.0,0.0,30.0,8.0,0.0
115,215.0,0.0,2.0,0.0,27.0,9.0,0.0
116,221.0,0.0,3.0,0.0,23.0,9.0,0.0
117,227.0,0.0,3.0,0.0,22.0,10.0,0.0
118,224.0,0.0,4.0,0.0,21.0,10.0,0.0
119,232.0,0.0,4.0,0.0,20.0,12.0,0.0
120,242.0,0.0,2.0,0.0,19.0,11.0,0.0
121,234.0,0.0,2.0,0.0,19.0,12.0,0.0
122,222.0,0.0,1.0,0.0,17.0,12.0,0.0
123,208.0,0.0,1.0,0.0,15.0,13.0,0.0
124,205.0,0.0,0.0,0.0,14.0,13.0,0.0
125,217.0,0.0,0.0,0.0,12.0,14.0,0.0
126,238.0,0.0,0.0,0.0,12.0,12.0,0.0
127,244.0,0.0,0.0,0.0,10.0,11.0,0.0
128,232.0,0.0,0.0,0.0,9.0,10.0,0.0
129,240.0,0.0,0.0,0.0,8.0,11.0,0.0
130,244.0,0.0,0.0,0.0,8.0,10.0,0.0
131,240.0,0.0,0.0,0.0,8.0,10.0,0.0
132,236.0,0.0,0.0,0.0,8.0,10.0,0.0
133,242.0,0.0,0.0,0.0,8.0,9.0,0.0
134,237.0,0.0,0.0,0.0,7.0,10.0,0.0
135,234.0,0.0,0.0,0.0,7.0,10.0,0.0
136,237.0,0.0,0.0,0.0,7.0,9.0,0.0
137,228.0,0.0,0.0,0.0,7.0,9.0,0.0
138,229.0,0.0,0.0,0.0,7.0,8.0,0.0
139,242.0,0.0,0.0,0.0,7.0,8.0,0.0
140,229.0,0.0,0.0,0.0,7.0,8.0,0.0
141,221.0,0.0,0.0,0.0,6.0,6.0,0.0
142,212.0,0.0,0.0,0.0,4.0,7.0,0.0
143,225.0,0.0,0.0,0.0,4.0,7.0,0.0
144,214.0,0.0,1.0,0.0,4.0,7.0,0.0
145,215.0,0.0,0.0,0.0,4.0,7.0,0.0
146,213.0,0.0,0.0,0.0,4.0,7.0,0.0
147,211.0,0.0,0.0,0.0,4.0,7.0,0.0
148,211.0,0.0,1.0,0.0,4.0,7.0,0.0
149,214.0,0.0,1.0,0.0,3.0,7.0,0.0
150,232.0,0.0,1.0,0.0,3.0,6.0,0.0
151,237.0,0.0,1.0,0.0,3.0,6.0,0.0
152,236.0,0.0,1.0,0.0,2.0,6.0,0.0
153,223.0,0.0,1.0,0.0,2.0,6.0,0.0
154,231.0,0.0,0.0,0.0,2.0,6.0,0.0
155,238.0,0.0,1.0,0.0,1.0,7.0,0.0
156,225.0,0.0,1.0,0.0,1.0,7.0,0.0
157,221.0,0.0,1.0,0.0,1.0,7.0,0.0
158,234.0,0.0,1.0,0.0,1.0,6.0,0.0
159,242.0,0.0,0.0,0.0,1.0,6.0,0.0
160,253.0,0.0,0.0,0.0,1.0,6.0,0.0
161,250.0,0.0,0.0,0.0,1.0,6.0,0.0
162,244.0,0.0,0.0,0.0,1.0,6.0,0.0
163,243.0,0.0,0.0,0.0,1.0,6.0,0.0
164,241.0,0.0,0.0,0.0,1.0,5.0,0.0
165,251.0,0.0,0.0,0.0,1.0,5.0,0.0
166,256.0,0.0,0.0,0.0,1.0,5.0,0.0
167,261.0,0.0,0.0,0.0,0.0,5.0,0.0
168,263.0,0.0,0.0,0.0,0.0,5.0,0.0
169,253.0,0.0,0.0,0.0,0.0,5.0,0.0
170,249.0,0.0,0.0,0.0,0.0,5.0,0.0
171,247.0,0.0,0.0,0.0,0.0,5.0,0.0
172,236.0,0.0,0.0,0.0,0.0,5.0,0.0
173,253.0,0.0,0.0,0.0,0.0,5.0,0.0
174,249.0,0.0,0.0,0.0,0.0,5.0,0.0
175,235.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,218.0,0.0,0.0,0.0,0.0,5.0,0.0
178,217.0,0.0,0.0,0.0,0.0,5.0,0.0
179,216.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,219.0,0.0,0.0,0.0,0.0,5.0,0.0
182,215.0,0.0,0.0,0.0,0.0,5.0,0.0
183,224.0,0.0,0.0,0.0,0.0,5.0,0.0
184,227.0,0.0,0.0,0.0,0.0,5.0,0.0
185,216.0,0.0,0.0,0.0,0.0,5.0,0.0
186,213.0,0.0,0.0,0.0,0.0,5.0,0.0
187,212.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,237.0,0.0,0.0,0.0,0.0,5.0,0.0
190,252.0,0.0,0.0,0.0,0.0,5.0,0.0
191,257.0,0.0,0.0,0.0,0.0,5.0,0.0
192,253.0,0.0,0.0,0.0,0.0,5.0,0.0
193,252.0,0.0,0.0,0.0,0.0,5.0,0.0
194,264.0,0.0,0.0,0.0,0.0,5.0,0.0
195,263.0,0.0,0.0,0.0,0.0,5.0,0.0
196,264.0,0.0,0.0,0.0,0.0,5.0,0.0
197,255.0,0.0,0.0,0.0,0.0,5.0,0.0
198,254.0,0.0,0.0,0.0,0.0,5.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,256.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
