,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,662.0,0.0,0.0,0.0,0.0,0.0,4.0
68,660.0,1.0,0.0,0.0,0.0,0.0,5.0
69,660.0,1.0,0.0,0.0,0.0,0.0,5.0
70,656.0,5.0,0.0,0.0,0.0,0.0,5.0
71,654.0,7.0,0.0,0.0,0.0,0.0,5.0
72,654.0,6.0,1.0,0.0,0.0,0.0,6.0
73,654.0,6.0,1.0,0.0,1.0,0.0,6.0
74,653.0,7.0,1.0,0.0,1.0,0.0,6.0
75,649.0,8.0,2.0,0.0,2.0,1.0,8.0
76,648.0,8.0,3.0,0.0,2.0,1.0,9.0
77,644.0,11.0,3.0,0.0,2.0,1.0,10.0
78,643.0,11.0,5.0,0.0,2.0,2.0,10.0
79,640.0,12.0,5.0,0.0,2.0,3.0,11.0
80,637.0,13.0,7.0,0.0,1.0,4.0,12.0
81,635.0,14.0,7.0,0.0,1.0,4.0,13.0
82,633.0,13.0,8.0,0.0,1.0,8.0,12.0
83,631.0,12.0,9.0,0.0,3.0,10.0,13.0
84,629.0,11.0,11.0,0.0,4.0,10.0,16.0
85,624.0,14.0,10.0,0.0,4.0,12.0,16.0
86,620.0,16.0,11.0,0.0,4.0,13.0,17.0
87,618.0,16.0,10.0,0.0,6.0,16.0,16.0
88,618.0,16.0,11.0,0.0,6.0,16.0,16.0
89,615.0,16.0,12.0,0.0,6.0,19.0,16.0
90,611.0,15.0,11.0,0.0,5.0,26.0,14.0
91,609.0,14.0,12.0,0.0,4.0,30.0,13.0
92,606.0,14.0,12.0,0.0,5.0,32.0,14.0
93,603.0,14.0,11.0,0.0,6.0,35.0,14.0
94,597.0,16.0,11.0,0.0,4.0,39.0,14.0
95,598.0,13.0,13.0,0.0,5.0,41.0,14.0
96,596.0,11.0,13.0,0.0,4.0,46.0,13.0
97,595.0,9.0,15.0,0.0,3.0,49.0,13.0
98,591.0,8.0,13.0,0.0,3.0,54.0,13.0
99,591.0,6.0,14.0,0.0,2.0,59.0,10.0
100,590.0,5.0,15.0,0.0,1.0,61.0,10.0
101,590.0,4.0,14.0,0.0,2.0,63.0,9.0
102,587.0,2.0,13.0,0.0,1.0,67.0,10.0
103,582.0,3.0,10.0,0.0,1.0,70.0,11.0
104,577.0,4.0,8.0,0.0,1.0,73.0,12.0
105,576.0,4.0,7.0,0.0,1.0,75.0,11.0
106,575.0,3.0,6.0,0.0,1.0,78.0,10.0
107,573.0,3.0,4.0,0.0,1.0,81.0,9.0
108,567.0,6.0,5.0,0.0,0.0,83.0,10.0
109,565.0,6.0,3.0,0.0,0.0,86.0,9.0
110,563.0,6.0,3.0,0.0,0.0,87.0,10.0
111,564.0,4.0,6.0,0.0,0.0,88.0,10.0
112,563.0,5.0,6.0,0.0,0.0,90.0,8.0
113,563.0,4.0,6.0,0.0,0.0,92.0,7.0
114,564.0,3.0,8.0,0.0,0.0,92.0,7.0
115,563.0,3.0,7.0,0.0,0.0,93.0,7.0
116,563.0,3.0,7.0,0.0,0.0,93.0,7.0
117,564.0,2.0,8.0,0.0,0.0,95.0,5.0
118,561.0,1.0,5.0,0.0,0.0,99.0,5.0
119,562.0,0.0,6.0,0.0,0.0,100.0,4.0
120,560.0,1.0,5.0,0.0,0.0,101.0,4.0
121,557.0,1.0,3.0,0.0,0.0,103.0,5.0
122,557.0,1.0,3.0,0.0,0.0,104.0,4.0
123,557.0,1.0,3.0,0.0,0.0,105.0,3.0
124,556.0,1.0,2.0,0.0,0.0,107.0,2.0
125,555.0,1.0,2.0,0.0,0.0,109.0,1.0
126,554.0,1.0,1.0,0.0,0.0,110.0,1.0
127,553.0,2.0,1.0,0.0,0.0,110.0,1.0
128,553.0,2.0,1.0,0.0,0.0,110.0,1.0
129,553.0,2.0,1.0,0.0,0.0,110.0,1.0
130,553.0,2.0,1.0,0.0,0.0,110.0,1.0
131,553.0,2.0,1.0,0.0,0.0,110.0,1.0
132,553.0,1.0,1.0,0.0,0.0,111.0,1.0
133,553.0,1.0,1.0,0.0,0.0,111.0,1.0
134,554.0,0.0,2.0,0.0,0.0,111.0,1.0
135,554.0,0.0,2.0,0.0,0.0,111.0,1.0
136,554.0,0.0,2.0,0.0,0.0,112.0,0.0
137,554.0,0.0,2.0,0.0,0.0,112.0,0.0
138,554.0,0.0,2.0,0.0,0.0,112.0,0.0
139,553.0,0.0,1.0,0.0,0.0,113.0,0.0
140,553.0,0.0,1.0,0.0,0.0,113.0,0.0
141,552.0,0.0,0.0,0.0,0.0,114.0,0.0
142,552.0,0.0,0.0,0.0,0.0,114.0,0.0
143,552.0,0.0,0.0,0.0,0.0,114.0,0.0
144,552.0,0.0,0.0,0.0,0.0,114.0,0.0
145,552.0,0.0,0.0,0.0,0.0,114.0,0.0
146,551.0,0.0,0.0,0.0,0.0,114.0,1.0
147,551.0,0.0,0.0,0.0,0.0,114.0,1.0
148,550.0,0.0,0.0,0.0,0.0,114.0,2.0
149,550.0,0.0,0.0,0.0,0.0,114.0,2.0
150,549.0,1.0,0.0,0.0,0.0,114.0,2.0
151,549.0,1.0,0.0,0.0,0.0,114.0,2.0
152,549.0,1.0,0.0,0.0,0.0,114.0,2.0
153,549.0,1.0,0.0,0.0,0.0,114.0,2.0
154,549.0,1.0,0.0,0.0,0.0,114.0,2.0
155,548.0,1.0,0.0,0.0,0.0,114.0,3.0
156,548.0,1.0,0.0,0.0,0.0,114.0,3.0
157,549.0,0.0,1.0,0.0,0.0,114.0,3.0
158,549.0,0.0,1.0,0.0,0.0,114.0,3.0
159,549.0,0.0,1.0,0.0,0.0,114.0,3.0
160,549.0,0.0,1.0,0.0,0.0,114.0,3.0
161,549.0,0.0,1.0,0.0,0.0,115.0,2.0
162,549.0,0.0,1.0,0.0,0.0,115.0,2.0
163,549.0,0.0,1.0,0.0,0.0,116.0,1.0
164,548.0,0.0,0.0,0.0,0.0,117.0,1.0
165,548.0,0.0,0.0,0.0,0.0,117.0,1.0
166,548.0,0.0,0.0,0.0,0.0,117.0,1.0
167,548.0,0.0,0.0,0.0,0.0,117.0,1.0
168,548.0,0.0,0.0,0.0,0.0,117.0,1.0
169,548.0,0.0,0.0,0.0,0.0,117.0,1.0
170,548.0,0.0,0.0,0.0,0.0,118.0,0.0
171,548.0,0.0,0.0,0.0,0.0,118.0,0.0
172,548.0,0.0,0.0,0.0,0.0,118.0,0.0
173,548.0,0.0,0.0,0.0,0.0,118.0,0.0
174,548.0,0.0,0.0,0.0,0.0,118.0,0.0
175,548.0,0.0,0.0,0.0,0.0,118.0,0.0
176,548.0,0.0,0.0,0.0,0.0,118.0,0.0
177,548.0,0.0,0.0,0.0,0.0,118.0,0.0
178,548.0,0.0,0.0,0.0,0.0,118.0,0.0
179,548.0,0.0,0.0,0.0,0.0,118.0,0.0
180,548.0,0.0,0.0,0.0,0.0,118.0,0.0
181,548.0,0.0,0.0,0.0,0.0,118.0,0.0
182,548.0,0.0,0.0,0.0,0.0,118.0,0.0
183,548.0,0.0,0.0,0.0,0.0,118.0,0.0
184,548.0,0.0,0.0,0.0,0.0,118.0,0.0
185,548.0,0.0,0.0,0.0,0.0,118.0,0.0
186,548.0,0.0,0.0,0.0,0.0,118.0,0.0
187,548.0,0.0,0.0,0.0,0.0,118.0,0.0
188,548.0,0.0,0.0,0.0,0.0,118.0,0.0
189,548.0,0.0,0.0,0.0,0.0,118.0,0.0
190,548.0,0.0,0.0,0.0,0.0,118.0,0.0
191,548.0,0.0,0.0,0.0,0.0,118.0,0.0
192,548.0,0.0,0.0,0.0,0.0,118.0,0.0
193,548.0,0.0,0.0,0.0,0.0,118.0,0.0
194,548.0,0.0,0.0,0.0,0.0,118.0,0.0
195,548.0,0.0,0.0,0.0,0.0,118.0,0.0
196,548.0,0.0,0.0,0.0,0.0,118.0,0.0
197,548.0,0.0,0.0,0.0,0.0,118.0,0.0
198,548.0,0.0,0.0,0.0,0.0,118.0,0.0
199,548.0,0.0,0.0,0.0,0.0,118.0,0.0
200,548.0,0.0,0.0,0.0,0.0,118.0,0.0
201,548.0,0.0,0.0,0.0,0.0,118.0,0.0
202,548.0,0.0,0.0,0.0,0.0,118.0,0.0
203,548.0,0.0,0.0,0.0,0.0,118.0,0.0
204,548.0,0.0,0.0,0.0,0.0,118.0,0.0
205,548.0,0.0,0.0,0.0,0.0,118.0,0.0
206,548.0,0.0,0.0,0.0,0.0,118.0,0.0
207,548.0,0.0,0.0,0.0,0.0,118.0,0.0
208,548.0,0.0,0.0,0.0,0.0,118.0,0.0
209,548.0,0.0,0.0,0.0,0.0,118.0,0.0
210,548.0,0.0,0.0,0.0,0.0,118.0,0.0
211,548.0,0.0,0.0,0.0,0.0,118.0,0.0
212,547.0,1.0,0.0,0.0,0.0,118.0,0.0
213,547.0,1.0,0.0,0.0,0.0,118.0,0.0
214,547.0,1.0,0.0,0.0,0.0,118.0,0.0
215,547.0,1.0,0.0,0.0,0.0,118.0,0.0
216,546.0,2.0,0.0,0.0,0.0,118.0,0.0
217,547.0,1.0,1.0,0.0,0.0,118.0,0.0
218,547.0,1.0,1.0,0.0,0.0,118.0,0.0
219,547.0,1.0,1.0,0.0,0.0,118.0,0.0
220,547.0,1.0,1.0,0.0,0.0,118.0,0.0
221,547.0,1.0,1.0,0.0,0.0,118.0,0.0
222,548.0,0.0,2.0,0.0,0.0,118.0,0.0
223,548.0,0.0,2.0,0.0,0.0,118.0,0.0
224,547.0,0.0,1.0,0.0,0.0,119.0,0.0
225,547.0,0.0,1.0,0.0,0.0,119.0,0.0
226,547.0,0.0,1.0,0.0,0.0,119.0,0.0
227,547.0,0.0,1.0,0.0,0.0,119.0,0.0
228,547.0,0.0,1.0,0.0,0.0,119.0,0.0
229,546.0,0.0,0.0,0.0,0.0,120.0,0.0
230,544.0,0.0,0.0,0.0,0.0,120.0,2.0
231,544.0,0.0,0.0,0.0,0.0,120.0,2.0
232,544.0,0.0,0.0,0.0,0.0,120.0,2.0
233,544.0,0.0,0.0,0.0,0.0,120.0,2.0
234,544.0,0.0,0.0,0.0,0.0,120.0,2.0
235,544.0,0.0,0.0,0.0,0.0,120.0,2.0
236,544.0,0.0,0.0,0.0,0.0,120.0,2.0
237,544.0,0.0,0.0,0.0,0.0,120.0,2.0
238,544.0,0.0,0.0,0.0,0.0,120.0,2.0
