,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,1.0,0.0,0.0,1.0,0.0,0.0
66,219.0,2.0,0.0,0.0,1.0,0.0,0.0
67,217.0,1.0,0.0,0.0,1.0,0.0,0.0
68,224.0,1.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,0.0
70,234.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,1.0,0.0,0.0,1.0,0.0,0.0
72,230.0,0.0,1.0,0.0,1.0,0.0,0.0
73,242.0,0.0,1.0,0.0,1.0,0.0,0.0
74,257.0,0.0,1.0,0.0,1.0,0.0,0.0
75,247.0,0.0,1.0,0.0,1.0,0.0,0.0
76,237.0,0.0,0.0,0.0,1.0,0.0,0.0
77,235.0,0.0,3.0,0.0,3.0,0.0,0.0
78,232.0,0.0,3.0,0.0,4.0,0.0,0.0
79,242.0,0.0,4.0,0.0,7.0,0.0,0.0
80,244.0,0.0,6.0,0.0,8.0,0.0,0.0
81,247.0,0.0,4.0,0.0,10.0,0.0,0.0
82,247.0,1.0,6.0,0.0,12.0,0.0,0.0
83,245.0,1.0,10.0,0.0,14.0,0.0,0.0
84,241.0,1.0,11.0,0.0,16.0,0.0,0.0
85,229.0,0.0,12.0,0.0,18.0,1.0,0.0
86,222.0,0.0,15.0,0.0,20.0,2.0,0.0
87,220.0,0.0,17.0,0.0,25.0,2.0,0.0
88,223.0,0.0,17.0,0.0,27.0,3.0,0.0
89,221.0,0.0,20.0,0.0,34.0,4.0,0.0
90,221.0,0.0,19.0,0.0,35.0,4.0,0.0
91,229.0,0.0,19.0,0.0,39.0,4.0,0.0
92,249.0,0.0,21.0,0.0,45.0,5.0,0.0
93,247.0,1.0,21.0,0.0,44.0,8.0,0.0
94,240.0,1.0,26.0,0.0,48.0,6.0,0.0
95,238.0,0.0,23.0,0.0,49.0,6.0,0.0
96,254.0,0.0,20.0,0.0,47.0,6.0,0.0
97,245.0,0.0,16.0,0.0,48.0,7.0,0.0
98,253.0,0.0,14.0,0.0,46.0,6.0,0.0
99,234.0,0.0,14.0,0.0,49.0,8.0,0.0
100,239.0,0.0,12.0,0.0,48.0,12.0,0.0
101,239.0,1.0,10.0,0.0,46.0,12.0,0.0
102,242.0,0.0,9.0,0.0,45.0,6.0,0.0
103,228.0,0.0,8.0,0.0,45.0,4.0,0.0
104,238.0,0.0,7.0,0.0,49.0,4.0,0.0
105,242.0,0.0,7.0,0.0,46.0,5.0,0.0
106,234.0,0.0,8.0,0.0,45.0,7.0,0.0
107,235.0,0.0,8.0,0.0,43.0,8.0,0.0
108,237.0,1.0,7.0,0.0,43.0,6.0,0.0
109,241.0,1.0,6.0,0.0,41.0,6.0,0.0
110,239.0,1.0,2.0,0.0,39.0,8.0,0.0
111,234.0,1.0,4.0,0.0,38.0,8.0,0.0
112,223.0,1.0,3.0,0.0,35.0,7.0,0.0
113,215.0,0.0,4.0,0.0,32.0,5.0,0.0
114,209.0,0.0,2.0,0.0,30.0,6.0,0.0
115,215.0,0.0,2.0,0.0,26.0,8.0,0.0
116,213.0,1.0,3.0,0.0,23.0,7.0,0.0
117,225.0,1.0,4.0,0.0,22.0,7.0,0.0
118,222.0,1.0,4.0,0.0,20.0,9.0,0.0
119,223.0,1.0,4.0,0.0,19.0,11.0,0.0
120,237.0,1.0,2.0,0.0,18.0,10.0,0.0
121,231.0,0.0,3.0,0.0,19.0,10.0,0.0
122,222.0,0.0,2.0,0.0,16.0,11.0,0.0
123,222.0,0.0,2.0,0.0,14.0,12.0,0.0
124,219.0,0.0,1.0,0.0,12.0,13.0,0.0
125,219.0,0.0,1.0,0.0,12.0,12.0,0.0
126,224.0,0.0,1.0,0.0,12.0,10.0,0.0
127,233.0,0.0,1.0,0.0,10.0,9.0,0.0
128,229.0,0.0,1.0,0.0,10.0,7.0,0.0
129,238.0,0.0,1.0,0.0,11.0,6.0,0.0
130,231.0,0.0,0.0,0.0,10.0,6.0,0.0
131,224.0,0.0,0.0,0.0,10.0,6.0,0.0
132,225.0,0.0,0.0,0.0,9.0,7.0,0.0
133,224.0,0.0,0.0,0.0,8.0,7.0,0.0
134,225.0,0.0,0.0,0.0,8.0,7.0,0.0
135,225.0,0.0,0.0,0.0,8.0,7.0,0.0
136,225.0,0.0,0.0,0.0,6.0,8.0,0.0
137,223.0,0.0,0.0,0.0,7.0,7.0,0.0
138,212.0,0.0,0.0,0.0,7.0,7.0,0.0
139,204.0,0.0,0.0,0.0,7.0,7.0,0.0
140,222.0,0.0,0.0,0.0,7.0,7.0,0.0
141,211.0,0.0,0.0,0.0,6.0,5.0,0.0
142,226.0,0.0,0.0,0.0,5.0,5.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,239.0,0.0,1.0,0.0,3.0,7.0,0.0
145,242.0,0.0,0.0,0.0,3.0,7.0,0.0
146,235.0,0.0,0.0,0.0,3.0,7.0,0.0
147,229.0,0.0,0.0,0.0,3.0,7.0,0.0
148,221.0,0.0,1.0,0.0,3.0,7.0,0.0
149,229.0,0.0,1.0,0.0,3.0,6.0,0.0
150,244.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,220.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,230.0,0.0,1.0,0.0,2.0,5.0,0.0
156,234.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,221.0,0.0,0.0,0.0,2.0,4.0,0.0
160,227.0,0.0,0.0,0.0,2.0,4.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,220.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,251.0,0.0,0.0,0.0,1.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,250.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,217.0,0.0,0.0,0.0,0.0,4.0,0.0
187,212.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,206.0,0.0,0.0,0.0,0.0,4.0,0.0
192,198.0,0.0,0.0,0.0,0.0,4.0,0.0
193,189.0,0.0,0.0,0.0,0.0,4.0,0.0
194,194.0,0.0,0.0,0.0,0.0,4.0,0.0
195,209.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,257.0,0.0,0.0,0.0,0.0,4.0,0.0
202,269.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,1.0,1.0,0.0,0.0,4.0,0.0
206,227.0,1.0,1.0,0.0,0.0,4.0,0.0
207,230.0,1.0,1.0,0.0,0.0,4.0,0.0
208,225.0,1.0,1.0,0.0,0.0,4.0,0.0
209,224.0,1.0,1.0,0.0,0.0,4.0,0.0
210,227.0,1.0,1.0,0.0,0.0,4.0,0.0
211,233.0,1.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,217.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,206.0,0.0,0.0,0.0,0.0,4.0,0.0
216,202.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
