,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,225.0,2.0,14.0,0.0,18.0,0.0,0.0
86,232.0,1.0,18.0,0.0,20.0,0.0,0.0
87,239.0,1.0,19.0,0.0,25.0,1.0,0.0
88,254.0,0.0,19.0,0.0,27.0,2.0,0.0
89,243.0,0.0,23.0,0.0,34.0,2.0,0.0
90,247.0,2.0,20.0,0.0,35.0,4.0,0.0
91,243.0,2.0,19.0,0.0,39.0,5.0,0.0
92,244.0,1.0,19.0,0.0,45.0,8.0,0.0
93,240.0,1.0,22.0,0.0,44.0,7.0,0.0
94,233.0,0.0,25.0,0.0,48.0,7.0,0.0
95,231.0,0.0,21.0,0.0,49.0,8.0,0.0
96,232.0,0.0,18.0,0.0,47.0,8.0,0.0
97,221.0,0.0,15.0,0.0,48.0,8.0,0.0
98,223.0,0.0,13.0,0.0,46.0,7.0,0.0
99,227.0,0.0,13.0,0.0,49.0,9.0,0.0
100,228.0,1.0,13.0,0.0,48.0,11.0,1.0
101,232.0,0.0,12.0,0.0,46.0,11.0,1.0
102,229.0,0.0,10.0,0.0,45.0,6.0,1.0
103,227.0,0.0,8.0,0.0,45.0,5.0,0.0
104,228.0,0.0,7.0,0.0,49.0,5.0,0.0
105,233.0,0.0,7.0,0.0,47.0,5.0,0.0
106,228.0,0.0,9.0,0.0,46.0,6.0,0.0
107,238.0,0.0,8.0,0.0,43.0,8.0,0.0
108,237.0,0.0,7.0,0.0,42.0,7.0,0.0
109,242.0,0.0,5.0,0.0,40.0,8.0,0.0
110,236.0,0.0,2.0,0.0,39.0,8.0,0.0
111,229.0,0.0,4.0,0.0,39.0,7.0,0.0
112,236.0,0.0,3.0,0.0,35.0,7.0,0.0
113,230.0,0.0,3.0,0.0,32.0,5.0,0.0
114,224.0,0.0,3.0,0.0,31.0,4.0,0.0
115,234.0,0.0,3.0,0.0,29.0,4.0,0.0
116,234.0,0.0,3.0,0.0,25.0,5.0,0.0
117,241.0,0.0,4.0,0.0,22.0,7.0,0.0
118,237.0,0.0,5.0,0.0,21.0,7.0,0.0
119,234.0,0.0,5.0,0.0,20.0,9.0,0.0
120,223.0,0.0,3.0,0.0,18.0,9.0,0.0
121,235.0,0.0,2.0,0.0,18.0,11.0,0.0
122,247.0,0.0,1.0,0.0,16.0,11.0,0.0
123,252.0,0.0,1.0,0.0,15.0,11.0,0.0
124,246.0,0.0,0.0,0.0,13.0,12.0,0.0
125,233.0,0.0,0.0,0.0,11.0,13.0,0.0
126,236.0,0.0,0.0,0.0,12.0,10.0,0.0
127,238.0,0.0,0.0,0.0,11.0,8.0,0.0
128,255.0,0.0,0.0,0.0,11.0,6.0,0.0
129,246.0,0.0,0.0,0.0,10.0,7.0,0.0
130,245.0,0.0,0.0,0.0,9.0,7.0,0.0
131,234.0,0.0,0.0,0.0,9.0,7.0,0.0
132,246.0,0.0,0.0,0.0,9.0,7.0,0.0
133,247.0,0.0,0.0,0.0,7.0,8.0,0.0
134,245.0,0.0,0.0,0.0,7.0,8.0,0.0
135,240.0,0.0,0.0,0.0,6.0,9.0,0.0
136,232.0,0.0,0.0,0.0,6.0,8.0,0.0
137,227.0,0.0,0.0,0.0,7.0,7.0,0.0
138,227.0,0.0,0.0,0.0,6.0,8.0,0.0
139,226.0,0.0,0.0,0.0,6.0,8.0,0.0
140,225.0,0.0,0.0,0.0,6.0,8.0,0.0
141,222.0,0.0,0.0,0.0,5.0,6.0,0.0
142,224.0,0.0,0.0,0.0,4.0,6.0,0.0
143,221.0,0.0,0.0,0.0,4.0,6.0,0.0
144,227.0,0.0,1.0,0.0,4.0,6.0,0.0
145,224.0,0.0,0.0,0.0,4.0,6.0,0.0
146,218.0,0.0,0.0,0.0,4.0,6.0,0.0
147,220.0,0.0,0.0,0.0,4.0,6.0,0.0
148,227.0,0.0,1.0,0.0,3.0,7.0,0.0
149,217.0,0.0,1.0,0.0,3.0,6.0,0.0
150,212.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,244.0,0.0,0.0,0.0,2.0,6.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,238.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,0.0
157,226.0,0.0,1.0,0.0,2.0,5.0,0.0
158,236.0,0.0,1.0,0.0,2.0,4.0,0.0
159,235.0,0.0,0.0,0.0,2.0,4.0,0.0
160,237.0,0.0,0.0,0.0,2.0,4.0,0.0
161,225.0,0.0,0.0,0.0,2.0,4.0,0.0
162,229.0,0.0,0.0,0.0,2.0,4.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,213.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,205.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,216.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,201.0,0.0,0.0,0.0,0.0,4.0,0.0
199,207.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,0.0,0.0,0.0,5.0,0.0
210,217.0,0.0,0.0,0.0,0.0,5.0,0.0
211,212.0,0.0,0.0,0.0,0.0,5.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,0.0,0.0,0.0,0.0,3.0,0.0
235,208.0,0.0,0.0,0.0,0.0,3.0,0.0
236,208.0,0.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,200.0,0.0,0.0,0.0,0.0,3.0,0.0
