,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,254.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,245.0,0.0,0.0,0.0,1.0,0.0,0.0
74,247.0,0.0,0.0,0.0,1.0,0.0,0.0
75,250.0,0.0,0.0,0.0,1.0,0.0,0.0
76,226.0,0.0,0.0,0.0,1.0,0.0,0.0
77,213.0,0.0,3.0,0.0,3.0,0.0,0.0
78,213.0,0.0,3.0,0.0,4.0,0.0,0.0
79,192.0,0.0,4.0,0.0,7.0,0.0,0.0
80,188.0,0.0,6.0,0.0,8.0,0.0,0.0
81,184.0,0.0,4.0,0.0,10.0,0.0,0.0
82,198.0,0.0,6.0,0.0,12.0,0.0,0.0
83,188.0,0.0,10.0,0.0,14.0,0.0,0.0
84,202.0,0.0,11.0,0.0,16.0,0.0,0.0
85,218.0,0.0,13.0,0.0,18.0,0.0,0.0
86,228.0,0.0,17.0,0.0,20.0,0.0,0.0
87,223.0,1.0,18.0,0.0,25.0,1.0,0.0
88,241.0,0.0,18.0,0.0,28.0,2.0,0.0
89,237.0,1.0,21.0,0.0,35.0,3.0,0.0
90,246.0,1.0,19.0,0.0,36.0,4.0,0.0
91,244.0,1.0,19.0,0.0,39.0,5.0,0.0
92,242.0,1.0,22.0,0.0,45.0,5.0,0.0
93,230.0,1.0,24.0,0.0,44.0,6.0,0.0
94,224.0,1.0,27.0,0.0,48.0,6.0,0.0
95,232.0,0.0,24.0,0.0,49.0,6.0,0.0
96,237.0,0.0,20.0,0.0,47.0,6.0,0.0
97,227.0,0.0,15.0,0.0,48.0,8.0,0.0
98,213.0,0.0,10.0,0.0,46.0,10.0,0.0
99,208.0,0.0,11.0,0.0,49.0,11.0,1.0
100,212.0,1.0,13.0,0.0,48.0,11.0,1.0
101,226.0,1.0,12.0,0.0,46.0,10.0,1.0
102,227.0,1.0,9.0,0.0,45.0,6.0,1.0
103,233.0,1.0,7.0,0.0,44.0,6.0,1.0
104,229.0,1.0,7.0,0.0,48.0,5.0,1.0
105,237.0,0.0,6.0,0.0,46.0,7.0,1.0
106,246.0,0.0,8.0,0.0,46.0,7.0,0.0
107,241.0,0.0,9.0,0.0,43.0,8.0,0.0
108,243.0,0.0,6.0,0.0,43.0,8.0,0.0
109,239.0,0.0,6.0,0.0,40.0,8.0,0.0
110,239.0,0.0,3.0,0.0,38.0,9.0,0.0
111,237.0,0.0,3.0,0.0,38.0,9.0,0.0
112,237.0,0.0,2.0,0.0,35.0,8.0,0.0
113,238.0,0.0,2.0,0.0,31.0,7.0,0.0
114,233.0,0.0,2.0,0.0,30.0,6.0,0.0
115,223.0,0.0,2.0,0.0,27.0,7.0,0.0
116,234.0,0.0,3.0,0.0,24.0,6.0,0.0
117,229.0,0.0,4.0,0.0,21.0,8.0,0.0
118,226.0,0.0,5.0,0.0,21.0,7.0,0.0
119,227.0,0.0,5.0,0.0,20.0,9.0,0.0
120,240.0,0.0,3.0,0.0,17.0,10.0,0.0
121,243.0,0.0,3.0,0.0,18.0,10.0,0.0
122,229.0,0.0,2.0,0.0,15.0,11.0,0.0
123,226.0,0.0,1.0,0.0,14.0,12.0,0.0
124,218.0,0.0,0.0,0.0,14.0,11.0,0.0
125,232.0,0.0,0.0,0.0,12.0,12.0,0.0
126,247.0,0.0,0.0,0.0,13.0,9.0,0.0
127,245.0,0.0,0.0,0.0,10.0,9.0,0.0
128,240.0,0.0,0.0,0.0,10.0,7.0,0.0
129,232.0,0.0,0.0,0.0,11.0,6.0,0.0
130,225.0,0.0,0.0,0.0,10.0,6.0,0.0
131,223.0,0.0,0.0,0.0,10.0,6.0,0.0
132,228.0,0.0,0.0,0.0,9.0,7.0,0.0
133,251.0,0.0,0.0,0.0,8.0,7.0,0.0
134,235.0,0.0,0.0,0.0,8.0,7.0,0.0
135,230.0,0.0,0.0,0.0,7.0,8.0,0.0
136,238.0,0.0,0.0,0.0,7.0,7.0,0.0
137,234.0,0.0,0.0,0.0,8.0,6.0,0.0
138,239.0,0.0,0.0,0.0,8.0,6.0,0.0
139,236.0,0.0,0.0,0.0,7.0,7.0,0.0
140,243.0,0.0,0.0,0.0,7.0,7.0,0.0
141,256.0,0.0,0.0,0.0,6.0,5.0,0.0
142,244.0,0.0,0.0,0.0,5.0,5.0,0.0
143,245.0,0.0,0.0,0.0,4.0,6.0,0.0
144,226.0,0.0,1.0,0.0,4.0,6.0,0.0
145,220.0,0.0,0.0,0.0,3.0,7.0,0.0
146,235.0,0.0,0.0,0.0,3.0,7.0,0.0
147,237.0,0.0,0.0,0.0,3.0,7.0,0.0
148,240.0,0.0,1.0,0.0,3.0,7.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,228.0,0.0,1.0,0.0,3.0,5.0,0.0
151,222.0,0.0,1.0,0.0,3.0,5.0,0.0
152,206.0,0.0,1.0,0.0,2.0,5.0,0.0
153,218.0,0.0,1.0,0.0,2.0,5.0,0.0
154,238.0,0.0,0.0,0.0,2.0,5.0,0.0
155,252.0,0.0,1.0,0.0,2.0,5.0,0.0
156,257.0,0.0,1.0,0.0,2.0,5.0,0.0
157,255.0,0.0,1.0,0.0,2.0,5.0,0.0
158,256.0,0.0,1.0,0.0,2.0,4.0,0.0
159,247.0,0.0,0.0,0.0,1.0,5.0,0.0
160,223.0,0.0,0.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,240.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,247.0,0.0,0.0,0.0,1.0,4.0,0.0
167,248.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,221.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,0.0,0.0,0.0,5.0,0.0
208,220.0,0.0,0.0,0.0,0.0,5.0,0.0
209,227.0,0.0,0.0,0.0,0.0,5.0,0.0
210,227.0,0.0,0.0,0.0,0.0,5.0,0.0
211,233.0,0.0,0.0,0.0,0.0,5.0,0.0
212,252.0,0.0,0.0,0.0,0.0,5.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,264.0,0.0,0.0,0.0,0.0,3.0,0.0
232,256.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,252.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
