,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,208.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,270.0,0.0,0.0,0.0,0.0,0.0,0.0
55,283.0,0.0,0.0,0.0,0.0,0.0,0.0
56,263.0,0.0,0.0,0.0,0.0,0.0,0.0
57,258.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,261.0,1.0,0.0,0.0,1.0,0.0,0.0
70,263.0,1.0,0.0,0.0,1.0,0.0,0.0
71,266.0,0.0,0.0,0.0,1.0,0.0,0.0
72,259.0,0.0,0.0,0.0,1.0,0.0,0.0
73,246.0,0.0,0.0,0.0,1.0,0.0,0.0
74,237.0,0.0,0.0,0.0,1.0,0.0,0.0
75,248.0,0.0,0.0,0.0,1.0,0.0,0.0
76,247.0,0.0,0.0,0.0,1.0,0.0,0.0
77,240.0,0.0,3.0,0.0,3.0,0.0,0.0
78,241.0,0.0,3.0,0.0,4.0,0.0,0.0
79,236.0,0.0,4.0,0.0,7.0,0.0,0.0
80,245.0,0.0,6.0,0.0,8.0,0.0,0.0
81,245.0,0.0,4.0,0.0,10.0,0.0,0.0
82,247.0,0.0,6.0,0.0,12.0,0.0,0.0
83,243.0,0.0,9.0,0.0,14.0,1.0,0.0
84,255.0,1.0,10.0,0.0,16.0,1.0,0.0
85,251.0,2.0,12.0,0.0,18.0,1.0,0.0
86,247.0,2.0,16.0,0.0,20.0,1.0,0.0
87,238.0,2.0,18.0,0.0,25.0,1.0,0.0
88,244.0,1.0,18.0,0.0,27.0,3.0,0.0
89,248.0,1.0,21.0,0.0,34.0,3.0,0.0
90,242.0,1.0,20.0,0.0,35.0,3.0,0.0
91,243.0,1.0,20.0,0.0,39.0,3.0,0.0
92,237.0,0.0,22.0,0.0,45.0,5.0,0.0
93,241.0,0.0,24.0,0.0,44.0,6.0,0.0
94,245.0,0.0,27.0,0.0,48.0,6.0,0.0
95,226.0,0.0,24.0,0.0,49.0,6.0,0.0
96,226.0,1.0,19.0,0.0,47.0,7.0,0.0
97,234.0,0.0,14.0,0.0,48.0,9.0,0.0
98,237.0,0.0,12.0,0.0,46.0,8.0,0.0
99,227.0,0.0,13.0,0.0,49.0,9.0,0.0
100,237.0,0.0,12.0,0.0,48.0,12.0,0.0
101,225.0,0.0,12.0,0.0,46.0,10.0,0.0
102,215.0,0.0,9.0,0.0,45.0,6.0,0.0
103,212.0,0.0,6.0,0.0,44.0,7.0,0.0
104,208.0,0.0,6.0,0.0,47.0,7.0,0.0
105,216.0,0.0,6.0,0.0,45.0,7.0,0.0
106,238.0,0.0,7.0,0.0,45.0,8.0,0.0
107,251.0,0.0,8.0,0.0,43.0,8.0,0.0
108,267.0,0.0,6.0,0.0,42.0,8.0,0.0
109,272.0,0.0,5.0,0.0,40.0,8.0,0.0
110,277.0,0.0,2.0,0.0,38.0,9.0,0.0
111,264.0,0.0,4.0,0.0,37.0,9.0,0.0
112,247.0,0.0,3.0,0.0,34.0,8.0,0.0
113,239.0,0.0,3.0,0.0,30.0,7.0,0.0
114,228.0,0.0,3.0,0.0,27.0,8.0,0.0
115,209.0,0.0,2.0,0.0,25.0,9.0,0.0
116,208.0,0.0,3.0,0.0,22.0,8.0,0.0
117,203.0,0.0,4.0,0.0,21.0,8.0,0.0
118,200.0,0.0,5.0,0.0,21.0,7.0,0.0
119,205.0,0.0,5.0,0.0,20.0,9.0,0.0
120,197.0,0.0,3.0,0.0,17.0,10.0,0.0
121,201.0,0.0,2.0,0.0,17.0,12.0,0.0
122,204.0,0.0,1.0,0.0,16.0,11.0,0.0
123,198.0,0.0,1.0,0.0,14.0,12.0,0.0
124,200.0,0.0,0.0,0.0,11.0,14.0,0.0
125,193.0,0.0,0.0,0.0,11.0,13.0,0.0
126,204.0,0.0,0.0,0.0,12.0,10.0,0.0
127,211.0,0.0,0.0,0.0,10.0,9.0,0.0
128,227.0,0.0,0.0,0.0,10.0,7.0,0.0
129,228.0,0.0,0.0,0.0,8.0,9.0,0.0
130,230.0,0.0,0.0,0.0,8.0,8.0,0.0
131,242.0,0.0,0.0,0.0,8.0,8.0,0.0
132,252.0,0.0,0.0,0.0,8.0,8.0,0.0
133,261.0,0.0,0.0,0.0,7.0,8.0,0.0
134,262.0,0.0,0.0,0.0,7.0,8.0,0.0
135,255.0,1.0,0.0,0.0,6.0,9.0,0.0
136,240.0,0.0,0.0,0.0,6.0,8.0,0.0
137,228.0,0.0,0.0,0.0,7.0,7.0,0.0
138,217.0,0.0,0.0,0.0,7.0,7.0,0.0
139,214.0,0.0,0.0,0.0,7.0,7.0,0.0
140,208.0,0.0,0.0,0.0,7.0,7.0,0.0
141,222.0,0.0,0.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,5.0,5.0,0.0
143,213.0,0.0,0.0,0.0,5.0,5.0,0.0
144,205.0,0.0,1.0,0.0,5.0,5.0,0.0
145,212.0,0.0,0.0,0.0,3.0,7.0,0.0
146,202.0,0.0,0.0,0.0,3.0,7.0,0.0
147,199.0,0.0,0.0,0.0,3.0,7.0,0.0
148,203.0,0.0,1.0,0.0,3.0,7.0,0.0
149,207.0,0.0,1.0,0.0,3.0,6.0,0.0
150,210.0,0.0,1.0,0.0,3.0,5.0,0.0
151,207.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,2.0,5.0,0.0
154,214.0,0.0,0.0,0.0,2.0,5.0,0.0
155,212.0,0.0,1.0,0.0,2.0,5.0,0.0
156,203.0,0.0,1.0,0.0,2.0,5.0,0.0
157,211.0,0.0,1.0,0.0,1.0,6.0,0.0
158,206.0,0.0,1.0,0.0,1.0,5.0,0.0
159,208.0,0.0,0.0,0.0,1.0,5.0,0.0
160,214.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,251.0,0.0,0.0,0.0,0.0,4.0,0.0
177,255.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,253.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,207.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,261.0,0.0,0.0,0.0,1.0,4.0,0.0
221,274.0,0.0,0.0,0.0,1.0,4.0,0.0
222,249.0,0.0,0.0,0.0,1.0,4.0,0.0
223,255.0,0.0,0.0,0.0,1.0,4.0,0.0
224,253.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,263.0,0.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,251.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
