,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,1.0,0.0,0.0,1.0,0.0,0.0
68,216.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,245.0,2.0,0.0,0.0,1.0,0.0,0.0
71,227.0,2.0,0.0,0.0,1.0,0.0,0.0
72,226.0,2.0,0.0,0.0,1.0,0.0,0.0
73,246.0,0.0,1.0,0.0,2.0,0.0,0.0
74,247.0,0.0,1.0,0.0,2.0,0.0,0.0
75,250.0,1.0,1.0,0.0,2.0,0.0,0.0
76,251.0,1.0,1.0,0.0,2.0,0.0,0.0
77,252.0,1.0,3.0,0.0,4.0,0.0,0.0
78,258.0,1.0,3.0,0.0,5.0,0.0,0.0
79,254.0,1.0,4.0,0.0,8.0,0.0,0.0
80,239.0,2.0,6.0,0.0,9.0,0.0,0.0
81,232.0,3.0,5.0,0.0,11.0,0.0,0.0
82,218.0,2.0,7.0,0.0,13.0,0.0,0.0
83,209.0,2.0,11.0,0.0,15.0,0.0,0.0
84,217.0,2.0,12.0,0.0,17.0,0.0,1.0
85,210.0,1.0,13.0,0.0,19.0,1.0,1.0
86,208.0,1.0,17.0,0.0,20.0,1.0,1.0
87,231.0,0.0,20.0,0.0,25.0,1.0,1.0
88,230.0,0.0,18.0,0.0,28.0,2.0,1.0
89,220.0,0.0,21.0,0.0,35.0,2.0,1.0
90,227.0,0.0,18.0,0.0,36.0,4.0,1.0
91,216.0,0.0,18.0,0.0,40.0,4.0,1.0
92,219.0,0.0,21.0,0.0,46.0,4.0,0.0
93,223.0,0.0,24.0,0.0,44.0,5.0,0.0
94,219.0,0.0,27.0,0.0,48.0,5.0,0.0
95,211.0,0.0,24.0,0.0,49.0,5.0,0.0
96,209.0,0.0,19.0,0.0,47.0,7.0,0.0
97,214.0,1.0,15.0,0.0,48.0,8.0,0.0
98,219.0,1.0,11.0,0.0,46.0,9.0,0.0
99,229.0,1.0,13.0,0.0,49.0,9.0,0.0
100,228.0,0.0,16.0,0.0,48.0,9.0,0.0
101,226.0,0.0,13.0,0.0,46.0,9.0,0.0
102,220.0,0.0,10.0,0.0,45.0,5.0,0.0
103,219.0,0.0,9.0,0.0,45.0,3.0,0.0
104,226.0,0.0,8.0,0.0,49.0,3.0,0.0
105,229.0,0.0,8.0,0.0,46.0,4.0,0.0
106,217.0,0.0,9.0,0.0,46.0,5.0,0.0
107,231.0,0.0,9.0,0.0,44.0,6.0,0.0
108,226.0,0.0,6.0,0.0,42.0,8.0,0.0
109,216.0,0.0,5.0,0.0,40.0,8.0,0.0
110,227.0,0.0,2.0,0.0,38.0,9.0,0.0
111,249.0,0.0,4.0,0.0,38.0,8.0,0.0
112,243.0,0.0,2.0,0.0,35.0,8.0,0.0
113,251.0,0.0,2.0,0.0,31.0,7.0,0.0
114,255.0,0.0,2.0,0.0,30.0,6.0,0.0
115,250.0,0.0,2.0,0.0,28.0,6.0,0.0
116,252.0,0.0,3.0,0.0,24.0,6.0,0.0
117,250.0,0.0,4.0,0.0,23.0,6.0,0.0
118,258.0,0.0,5.0,0.0,23.0,5.0,0.0
119,246.0,0.0,5.0,0.0,20.0,9.0,0.0
120,243.0,0.0,2.0,0.0,17.0,11.0,0.0
121,248.0,1.0,2.0,0.0,18.0,11.0,0.0
122,255.0,1.0,1.0,0.0,17.0,10.0,0.0
123,253.0,1.0,1.0,0.0,14.0,12.0,0.0
124,247.0,1.0,0.0,0.0,14.0,11.0,0.0
125,240.0,0.0,0.0,0.0,12.0,12.0,0.0
126,242.0,0.0,0.0,0.0,12.0,10.0,0.0
127,237.0,0.0,0.0,0.0,11.0,8.0,0.0
128,233.0,0.0,0.0,0.0,9.0,8.0,0.0
129,240.0,0.0,0.0,0.0,10.0,7.0,0.0
130,235.0,0.0,0.0,0.0,8.0,8.0,0.0
131,238.0,0.0,0.0,0.0,8.0,8.0,0.0
132,230.0,0.0,0.0,0.0,8.0,8.0,0.0
133,220.0,0.0,0.0,0.0,8.0,7.0,0.0
134,224.0,0.0,0.0,0.0,8.0,7.0,0.0
135,237.0,0.0,0.0,0.0,8.0,7.0,0.0
136,222.0,0.0,0.0,0.0,7.0,7.0,0.0
137,232.0,0.0,0.0,0.0,7.0,7.0,0.0
138,234.0,0.0,0.0,0.0,7.0,7.0,0.0
139,246.0,0.0,0.0,0.0,7.0,7.0,0.0
140,244.0,0.0,0.0,0.0,7.0,7.0,0.0
141,242.0,0.0,0.0,0.0,6.0,5.0,0.0
142,248.0,0.0,0.0,0.0,5.0,5.0,0.0
143,247.0,0.0,0.0,0.0,4.0,6.0,0.0
144,245.0,0.0,1.0,0.0,4.0,6.0,0.0
145,244.0,0.0,0.0,0.0,4.0,6.0,0.0
146,245.0,0.0,0.0,0.0,4.0,6.0,0.0
147,246.0,0.0,0.0,0.0,4.0,6.0,0.0
148,243.0,0.0,1.0,0.0,3.0,7.0,0.0
149,238.0,0.0,1.0,0.0,3.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,5.0,0.0
151,221.0,0.0,1.0,0.0,3.0,5.0,0.0
152,221.0,0.0,1.0,0.0,2.0,5.0,0.0
153,221.0,0.0,1.0,0.0,2.0,5.0,0.0
154,213.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,216.0,0.0,1.0,0.0,2.0,5.0,0.0
157,227.0,0.0,1.0,0.0,2.0,5.0,0.0
158,243.0,0.0,1.0,0.0,2.0,4.0,0.0
159,258.0,0.0,0.0,0.0,2.0,4.0,0.0
160,264.0,0.0,0.0,0.0,1.0,5.0,0.0
161,258.0,0.0,0.0,0.0,1.0,5.0,0.0
162,253.0,0.0,0.0,0.0,1.0,5.0,0.0
163,250.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,258.0,0.0,0.0,0.0,1.0,4.0,0.0
166,258.0,0.0,0.0,0.0,1.0,4.0,0.0
167,246.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,261.0,0.0,0.0,0.0,0.0,4.0,0.0
183,274.0,0.0,0.0,0.0,0.0,4.0,0.0
184,262.0,0.0,0.0,0.0,0.0,4.0,0.0
185,259.0,0.0,0.0,0.0,0.0,4.0,0.0
186,262.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,260.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,264.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,256.0,0.0,0.0,0.0,0.0,4.0,0.0
194,266.0,0.0,0.0,0.0,0.0,4.0,0.0
195,259.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,259.0,0.0,0.0,0.0,0.0,4.0,0.0
199,258.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,257.0,0.0,0.0,0.0,0.0,4.0,0.0
202,254.0,0.0,0.0,0.0,0.0,4.0,0.0
203,265.0,0.0,0.0,0.0,0.0,4.0,0.0
204,263.0,1.0,1.0,0.0,0.0,4.0,0.0
205,265.0,0.0,2.0,0.0,0.0,4.0,0.0
206,272.0,0.0,2.0,0.0,0.0,4.0,0.0
207,265.0,0.0,2.0,0.0,0.0,4.0,0.0
208,253.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,255.0,0.0,1.0,0.0,0.0,4.0,0.0
211,262.0,0.0,1.0,0.0,0.0,4.0,0.0
212,258.0,0.0,1.0,0.0,0.0,4.0,0.0
213,259.0,0.0,0.0,0.0,0.0,4.0,0.0
214,274.0,0.0,0.0,0.0,0.0,4.0,0.0
215,263.0,0.0,0.0,0.0,0.0,4.0,0.0
216,268.0,0.0,0.0,0.0,1.0,4.0,0.0
217,264.0,0.0,0.0,0.0,1.0,4.0,0.0
218,260.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,202.0,0.0,0.0,0.0,0.0,4.0,0.0
229,209.0,0.0,0.0,0.0,0.0,4.0,0.0
230,205.0,0.0,0.0,0.0,0.0,4.0,0.0
231,210.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
