,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,208.0,0.0,0.0,0.0,1.0,0.0,0.0
71,207.0,0.0,0.0,0.0,1.0,0.0,0.0
72,209.0,0.0,0.0,0.0,1.0,0.0,0.0
73,214.0,0.0,0.0,0.0,1.0,0.0,0.0
74,198.0,0.0,0.0,0.0,1.0,0.0,0.0
75,203.0,0.0,0.0,0.0,1.0,0.0,0.0
76,205.0,0.0,0.0,0.0,1.0,0.0,0.0
77,194.0,0.0,3.0,0.0,3.0,0.0,0.0
78,187.0,0.0,3.0,0.0,4.0,0.0,0.0
79,202.0,0.0,4.0,0.0,7.0,0.0,0.0
80,201.0,0.0,6.0,0.0,8.0,0.0,0.0
81,192.0,0.0,4.0,0.0,10.0,0.0,0.0
82,200.0,0.0,6.0,0.0,12.0,0.0,0.0
83,213.0,0.0,10.0,0.0,14.0,0.0,0.0
84,219.0,1.0,11.0,0.0,16.0,0.0,0.0
85,234.0,1.0,13.0,0.0,18.0,0.0,0.0
86,241.0,1.0,17.0,0.0,20.0,0.0,0.0
87,250.0,0.0,20.0,0.0,25.0,0.0,0.0
88,254.0,0.0,20.0,0.0,28.0,0.0,0.0
89,249.0,0.0,24.0,0.0,35.0,0.0,0.0
90,248.0,0.0,21.0,0.0,36.0,2.0,0.0
91,242.0,0.0,19.0,0.0,40.0,4.0,0.0
92,227.0,0.0,20.0,0.0,46.0,5.0,0.0
93,241.0,0.0,22.0,0.0,44.0,7.0,0.0
94,228.0,0.0,24.0,0.0,48.0,8.0,0.0
95,227.0,0.0,21.0,0.0,49.0,8.0,0.0
96,231.0,0.0,16.0,0.0,47.0,10.0,0.0
97,243.0,0.0,12.0,0.0,48.0,11.0,0.0
98,247.0,0.0,11.0,0.0,46.0,9.0,0.0
99,261.0,0.0,10.0,0.0,49.0,12.0,0.0
100,252.0,0.0,10.0,0.0,48.0,14.0,0.0
101,215.0,0.0,10.0,0.0,46.0,12.0,0.0
102,241.0,0.0,8.0,0.0,45.0,7.0,0.0
103,253.0,0.0,7.0,0.0,45.0,5.0,0.0
104,254.0,0.0,7.0,0.0,49.0,4.0,0.0
105,251.0,0.0,7.0,0.0,47.0,4.0,0.0
106,263.0,0.0,8.0,0.0,46.0,6.0,0.0
107,260.0,0.0,9.0,0.0,44.0,6.0,0.0
108,250.0,1.0,7.0,0.0,43.0,6.0,0.0
109,256.0,1.0,6.0,0.0,42.0,5.0,0.0
110,253.0,1.0,3.0,0.0,40.0,6.0,0.0
111,249.0,1.0,4.0,0.0,40.0,6.0,0.0
112,233.0,1.0,3.0,0.0,37.0,5.0,0.0
113,245.0,1.0,2.0,0.0,33.0,5.0,0.0
114,239.0,1.0,2.0,0.0,32.0,4.0,0.0
115,249.0,1.0,2.0,0.0,28.0,6.0,0.0
116,239.0,0.0,3.0,0.0,23.0,7.0,0.0
117,229.0,0.0,4.0,0.0,22.0,7.0,0.0
118,229.0,0.0,5.0,0.0,21.0,7.0,0.0
119,236.0,0.0,5.0,0.0,20.0,9.0,0.0
120,241.0,0.0,3.0,0.0,18.0,9.0,0.0
121,231.0,0.0,2.0,0.0,18.0,11.0,0.0
122,225.0,0.0,1.0,0.0,17.0,10.0,0.0
123,236.0,0.0,1.0,0.0,15.0,11.0,0.0
124,247.0,0.0,0.0,0.0,14.0,11.0,0.0
125,256.0,0.0,0.0,0.0,13.0,11.0,0.0
126,245.0,0.0,0.0,0.0,13.0,9.0,0.0
127,237.0,0.0,0.0,0.0,10.0,9.0,0.0
128,241.0,0.0,0.0,0.0,10.0,7.0,0.0
129,248.0,0.0,0.0,0.0,11.0,6.0,1.0
130,238.0,0.0,0.0,0.0,10.0,6.0,1.0
131,230.0,0.0,0.0,0.0,8.0,8.0,1.0
132,237.0,0.0,0.0,0.0,7.0,9.0,1.0
133,235.0,0.0,0.0,0.0,7.0,8.0,1.0
134,238.0,0.0,0.0,0.0,7.0,8.0,1.0
135,240.0,0.0,0.0,0.0,7.0,8.0,1.0
136,250.0,0.0,0.0,0.0,7.0,7.0,1.0
137,242.0,0.0,0.0,0.0,8.0,6.0,1.0
138,230.0,0.0,0.0,0.0,7.0,7.0,1.0
139,234.0,0.0,0.0,0.0,7.0,7.0,1.0
140,229.0,0.0,0.0,0.0,7.0,7.0,0.0
141,221.0,0.0,0.0,0.0,6.0,5.0,0.0
142,239.0,0.0,0.0,0.0,5.0,5.0,0.0
143,238.0,0.0,0.0,0.0,4.0,6.0,0.0
144,226.0,0.0,1.0,0.0,4.0,6.0,0.0
145,223.0,0.0,0.0,0.0,3.0,7.0,0.0
146,219.0,0.0,0.0,0.0,3.0,7.0,0.0
147,212.0,0.0,0.0,0.0,3.0,7.0,0.0
148,230.0,0.0,1.0,0.0,3.0,7.0,0.0
149,244.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,240.0,0.0,1.0,0.0,2.0,5.0,0.0
153,257.0,0.0,1.0,0.0,2.0,5.0,0.0
154,251.0,0.0,0.0,0.0,2.0,5.0,0.0
155,238.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,5.0,0.0
158,217.0,0.0,1.0,0.0,2.0,4.0,0.0
159,223.0,0.0,0.0,0.0,2.0,4.0,0.0
160,230.0,0.0,0.0,0.0,2.0,4.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,210.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,225.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,210.0,0.0,0.0,0.0,0.0,4.0,0.0
187,199.0,0.0,0.0,0.0,0.0,4.0,0.0
188,207.0,0.0,0.0,0.0,0.0,4.0,0.0
189,201.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,1.0,0.0,0.0,0.0,4.0,0.0
197,273.0,1.0,0.0,0.0,0.0,4.0,0.0
198,255.0,1.0,0.0,0.0,0.0,4.0,0.0
199,257.0,1.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,1.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,212.0,0.0,1.0,0.0,0.0,4.0,0.0
208,206.0,0.0,1.0,0.0,0.0,4.0,0.0
209,209.0,0.0,1.0,0.0,0.0,4.0,0.0
210,199.0,0.0,1.0,0.0,0.0,4.0,0.0
211,192.0,0.0,0.0,0.0,0.0,5.0,0.0
212,217.0,0.0,0.0,0.0,0.0,5.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,1.0,0.0,0.0,1.0,4.0,0.0
226,218.0,1.0,0.0,0.0,0.0,4.0,0.0
227,214.0,2.0,0.0,0.0,0.0,4.0,0.0
228,210.0,2.0,0.0,0.0,0.0,4.0,0.0
229,206.0,1.0,0.0,0.0,0.0,4.0,0.0
230,216.0,1.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,1.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
