,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,177.0,1.0,0.0,0.0,0.0,25.0,1.0
118,178.0,0.0,0.0,0.0,1.0,25.0,1.0
119,178.0,0.0,0.0,0.0,1.0,26.0,0.0
120,178.0,0.0,0.0,0.0,1.0,26.0,0.0
121,178.0,0.0,0.0,0.0,1.0,26.0,0.0
122,177.0,1.0,0.0,0.0,1.0,26.0,0.0
123,177.0,1.0,0.0,0.0,1.0,26.0,0.0
124,177.0,1.0,0.0,0.0,1.0,26.0,0.0
125,177.0,0.0,1.0,0.0,0.0,27.0,0.0
126,177.0,0.0,1.0,0.0,0.0,27.0,0.0
127,177.0,0.0,1.0,0.0,0.0,27.0,0.0
128,177.0,0.0,1.0,0.0,0.0,27.0,0.0
129,177.0,0.0,1.0,0.0,0.0,27.0,0.0
130,177.0,0.0,1.0,0.0,0.0,27.0,0.0
131,177.0,0.0,1.0,0.0,0.0,27.0,0.0
132,176.0,0.0,0.0,0.0,0.0,28.0,0.0
133,176.0,0.0,0.0,0.0,0.0,28.0,0.0
134,176.0,0.0,0.0,0.0,0.0,28.0,0.0
135,176.0,0.0,0.0,0.0,0.0,28.0,0.0
136,176.0,0.0,0.0,0.0,0.0,28.0,0.0
137,176.0,0.0,0.0,0.0,0.0,28.0,0.0
138,176.0,0.0,0.0,0.0,0.0,28.0,0.0
139,176.0,0.0,0.0,0.0,0.0,28.0,0.0
140,176.0,0.0,0.0,0.0,0.0,28.0,0.0
141,176.0,0.0,0.0,0.0,0.0,28.0,0.0
142,176.0,0.0,0.0,0.0,0.0,28.0,0.0
143,176.0,0.0,0.0,0.0,0.0,28.0,0.0
144,176.0,0.0,0.0,0.0,0.0,28.0,0.0
145,175.0,1.0,0.0,0.0,0.0,28.0,0.0
146,175.0,1.0,0.0,0.0,0.0,28.0,0.0
147,174.0,2.0,0.0,0.0,0.0,28.0,0.0
148,174.0,2.0,0.0,0.0,0.0,28.0,0.0
149,175.0,1.0,1.0,0.0,0.0,28.0,0.0
150,175.0,1.0,1.0,0.0,0.0,28.0,0.0
151,175.0,1.0,1.0,0.0,0.0,28.0,0.0
152,175.0,1.0,1.0,0.0,0.0,28.0,0.0
153,176.0,0.0,1.0,0.0,1.0,28.0,0.0
154,176.0,0.0,1.0,0.0,1.0,28.0,0.0
155,176.0,0.0,1.0,0.0,1.0,28.0,0.0
156,175.0,0.0,0.0,0.0,1.0,29.0,0.0
157,175.0,0.0,0.0,0.0,1.0,29.0,0.0
158,175.0,0.0,0.0,0.0,1.0,29.0,0.0
159,175.0,0.0,0.0,0.0,1.0,29.0,0.0
160,174.0,0.0,0.0,0.0,0.0,30.0,0.0
161,174.0,0.0,0.0,0.0,0.0,30.0,0.0
162,174.0,0.0,0.0,0.0,0.0,30.0,0.0
163,174.0,0.0,0.0,0.0,0.0,30.0,0.0
164,174.0,0.0,0.0,0.0,0.0,30.0,0.0
165,174.0,0.0,0.0,0.0,0.0,30.0,0.0
166,174.0,0.0,0.0,0.0,0.0,30.0,0.0
167,174.0,0.0,0.0,0.0,0.0,30.0,0.0
168,174.0,0.0,0.0,0.0,0.0,30.0,0.0
169,174.0,0.0,0.0,0.0,0.0,30.0,0.0
170,174.0,0.0,0.0,0.0,0.0,30.0,0.0
171,174.0,0.0,0.0,0.0,0.0,30.0,0.0
172,174.0,0.0,0.0,0.0,0.0,30.0,0.0
173,174.0,0.0,0.0,0.0,0.0,30.0,0.0
174,174.0,0.0,0.0,0.0,0.0,30.0,0.0
175,174.0,0.0,0.0,0.0,0.0,30.0,0.0
176,174.0,0.0,0.0,0.0,0.0,30.0,0.0
177,174.0,0.0,0.0,0.0,0.0,30.0,0.0
178,174.0,0.0,0.0,0.0,0.0,30.0,0.0
179,174.0,0.0,0.0,0.0,0.0,30.0,0.0
180,174.0,0.0,0.0,0.0,0.0,30.0,0.0
181,174.0,0.0,0.0,0.0,0.0,30.0,0.0
182,174.0,0.0,0.0,0.0,0.0,30.0,0.0
183,174.0,0.0,0.0,0.0,0.0,30.0,0.0
184,174.0,0.0,0.0,0.0,0.0,30.0,0.0
185,174.0,0.0,0.0,0.0,0.0,30.0,0.0
186,174.0,0.0,0.0,0.0,0.0,30.0,0.0
187,174.0,0.0,0.0,0.0,0.0,30.0,0.0
188,174.0,0.0,0.0,0.0,0.0,30.0,0.0
189,174.0,0.0,0.0,0.0,0.0,30.0,0.0
190,174.0,0.0,0.0,0.0,0.0,30.0,0.0
191,174.0,0.0,0.0,0.0,0.0,30.0,0.0
192,174.0,0.0,0.0,0.0,0.0,30.0,0.0
193,174.0,0.0,0.0,0.0,0.0,30.0,0.0
194,174.0,0.0,0.0,0.0,0.0,30.0,0.0
195,174.0,0.0,0.0,0.0,0.0,30.0,0.0
196,174.0,0.0,0.0,0.0,0.0,30.0,0.0
197,174.0,0.0,0.0,0.0,0.0,30.0,0.0
198,174.0,0.0,0.0,0.0,0.0,30.0,0.0
199,174.0,0.0,0.0,0.0,0.0,30.0,0.0
200,174.0,0.0,0.0,0.0,0.0,30.0,0.0
201,174.0,0.0,0.0,0.0,0.0,30.0,0.0
202,174.0,0.0,0.0,0.0,0.0,30.0,0.0
203,174.0,0.0,0.0,0.0,0.0,30.0,0.0
204,174.0,0.0,0.0,0.0,0.0,30.0,0.0
205,174.0,0.0,0.0,0.0,0.0,30.0,0.0
206,174.0,0.0,0.0,0.0,0.0,30.0,0.0
207,174.0,0.0,0.0,0.0,0.0,30.0,0.0
208,174.0,0.0,0.0,0.0,0.0,30.0,0.0
209,173.0,0.0,0.0,0.0,0.0,30.0,1.0
210,173.0,0.0,0.0,0.0,0.0,30.0,1.0
211,173.0,0.0,0.0,0.0,0.0,30.0,1.0
212,173.0,0.0,0.0,0.0,0.0,30.0,1.0
213,173.0,0.0,0.0,0.0,0.0,30.0,1.0
214,173.0,0.0,0.0,0.0,0.0,30.0,1.0
215,173.0,0.0,0.0,0.0,0.0,30.0,1.0
216,173.0,0.0,0.0,0.0,0.0,30.0,1.0
217,173.0,0.0,0.0,0.0,0.0,30.0,1.0
218,173.0,0.0,0.0,0.0,0.0,30.0,1.0
219,173.0,0.0,0.0,0.0,0.0,30.0,1.0
220,173.0,0.0,0.0,0.0,0.0,30.0,1.0
221,173.0,0.0,0.0,0.0,0.0,30.0,1.0
222,173.0,0.0,0.0,0.0,0.0,30.0,1.0
223,173.0,0.0,0.0,0.0,0.0,30.0,1.0
224,173.0,0.0,0.0,0.0,0.0,31.0,0.0
225,173.0,0.0,0.0,0.0,0.0,31.0,0.0
226,173.0,0.0,0.0,0.0,0.0,31.0,0.0
227,173.0,0.0,0.0,0.0,0.0,31.0,0.0
228,173.0,0.0,0.0,0.0,0.0,31.0,0.0
229,173.0,0.0,0.0,0.0,0.0,31.0,0.0
230,173.0,0.0,0.0,0.0,0.0,31.0,0.0
231,173.0,0.0,0.0,0.0,0.0,31.0,0.0
232,173.0,0.0,0.0,0.0,0.0,31.0,0.0
233,173.0,0.0,0.0,0.0,0.0,31.0,0.0
234,173.0,0.0,0.0,0.0,0.0,31.0,0.0
235,173.0,0.0,0.0,0.0,0.0,31.0,0.0
236,173.0,0.0,0.0,0.0,0.0,31.0,0.0
237,173.0,0.0,0.0,0.0,0.0,31.0,0.0
238,173.0,0.0,0.0,0.0,0.0,31.0,0.0
