,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,258.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,0.0,0.0,0.0,1.0,0.0,0.0
68,259.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,258.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,245.0,1.0,0.0,0.0,1.0,0.0,0.0
74,250.0,0.0,0.0,0.0,1.0,0.0,0.0
75,244.0,1.0,0.0,0.0,1.0,0.0,0.0
76,254.0,1.0,0.0,0.0,1.0,0.0,0.0
77,252.0,1.0,3.0,0.0,3.0,0.0,0.0
78,246.0,0.0,3.0,0.0,4.0,0.0,0.0
79,252.0,0.0,4.0,0.0,7.0,0.0,0.0
80,248.0,0.0,6.0,0.0,8.0,0.0,0.0
81,250.0,0.0,4.0,0.0,10.0,0.0,0.0
82,241.0,1.0,6.0,0.0,12.0,0.0,0.0
83,220.0,1.0,9.0,0.0,14.0,1.0,0.0
84,214.0,1.0,10.0,0.0,16.0,1.0,0.0
85,221.0,1.0,12.0,0.0,18.0,1.0,0.0
86,218.0,1.0,16.0,0.0,20.0,1.0,0.0
87,225.0,0.0,18.0,0.0,24.0,2.0,0.0
88,228.0,1.0,18.0,0.0,27.0,2.0,0.0
89,240.0,2.0,22.0,0.0,34.0,2.0,0.0
90,245.0,2.0,18.0,0.0,35.0,5.0,0.0
91,253.0,1.0,17.0,0.0,39.0,6.0,0.0
92,246.0,2.0,19.0,0.0,45.0,7.0,1.0
93,237.0,1.0,21.0,0.0,44.0,9.0,0.0
94,232.0,1.0,22.0,0.0,48.0,10.0,0.0
95,220.0,0.0,21.0,0.0,50.0,8.0,2.0
96,206.0,0.0,19.0,0.0,48.0,7.0,1.0
97,212.0,0.0,15.0,0.0,49.0,8.0,1.0
98,213.0,0.0,14.0,0.0,47.0,6.0,1.0
99,231.0,0.0,14.0,0.0,50.0,8.0,1.0
100,237.0,0.0,13.0,0.0,49.0,11.0,1.0
101,230.0,0.0,9.0,0.0,47.0,14.0,0.0
102,221.0,0.0,7.0,0.0,46.0,8.0,0.0
103,223.0,0.0,5.0,0.0,46.0,7.0,0.0
104,235.0,0.0,6.0,0.0,50.0,5.0,0.0
105,242.0,0.0,5.0,0.0,48.0,6.0,0.0
106,250.0,0.0,7.0,0.0,48.0,6.0,0.0
107,246.0,0.0,8.0,0.0,46.0,6.0,0.0
108,223.0,0.0,6.0,0.0,45.0,6.0,0.0
109,214.0,0.0,5.0,0.0,42.0,7.0,0.0
110,222.0,0.0,2.0,0.0,39.0,9.0,0.0
111,209.0,0.0,4.0,0.0,39.0,8.0,0.0
112,212.0,0.0,3.0,0.0,35.0,8.0,0.0
113,222.0,0.0,3.0,0.0,33.0,5.0,0.0
114,222.0,0.0,2.0,0.0,31.0,6.0,0.0
115,213.0,0.0,2.0,0.0,29.0,6.0,0.0
116,218.0,0.0,3.0,0.0,26.0,5.0,0.0
117,223.0,0.0,4.0,0.0,24.0,6.0,0.0
118,236.0,0.0,5.0,0.0,23.0,6.0,0.0
119,220.0,0.0,4.0,0.0,22.0,9.0,0.0
120,231.0,0.0,3.0,0.0,19.0,9.0,0.0
121,237.0,0.0,3.0,0.0,20.0,9.0,0.0
122,227.0,0.0,1.0,0.0,18.0,9.0,0.0
123,211.0,0.0,1.0,0.0,17.0,9.0,0.0
124,225.0,0.0,0.0,0.0,17.0,8.0,0.0
125,234.0,0.0,0.0,0.0,13.0,11.0,0.0
126,231.0,0.0,0.0,0.0,13.0,9.0,0.0
127,232.0,0.0,0.0,0.0,11.0,8.0,0.0
128,235.0,0.0,0.0,0.0,11.0,6.0,0.0
129,235.0,0.0,0.0,0.0,11.0,6.0,0.0
130,249.0,0.0,0.0,0.0,10.0,6.0,0.0
131,250.0,0.0,0.0,0.0,10.0,6.0,0.0
132,247.0,0.0,0.0,0.0,9.0,7.0,0.0
133,228.0,0.0,0.0,0.0,8.0,7.0,0.0
134,215.0,0.0,0.0,0.0,7.0,8.0,0.0
135,198.0,0.0,0.0,0.0,7.0,8.0,0.0
136,206.0,0.0,0.0,0.0,7.0,7.0,0.0
137,216.0,0.0,0.0,0.0,7.0,7.0,0.0
138,225.0,0.0,0.0,0.0,7.0,7.0,0.0
139,230.0,0.0,0.0,0.0,7.0,7.0,0.0
140,231.0,0.0,0.0,0.0,6.0,8.0,0.0
141,223.0,0.0,0.0,0.0,5.0,6.0,0.0
142,212.0,0.0,0.0,0.0,4.0,6.0,0.0
143,218.0,0.0,0.0,0.0,4.0,6.0,0.0
144,222.0,0.0,1.0,0.0,4.0,6.0,0.0
145,230.0,0.0,0.0,0.0,4.0,6.0,0.0
146,238.0,0.0,0.0,0.0,4.0,6.0,0.0
147,235.0,0.0,0.0,0.0,3.0,7.0,0.0
148,242.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,0.0,1.0,0.0,3.0,6.0,0.0
150,225.0,0.0,1.0,0.0,3.0,5.0,0.0
151,227.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,1.0,1.0,0.0,2.0,5.0,0.0
153,241.0,1.0,1.0,0.0,2.0,5.0,0.0
154,242.0,1.0,0.0,0.0,2.0,5.0,0.0
155,244.0,1.0,1.0,0.0,2.0,5.0,0.0
156,234.0,1.0,1.0,0.0,2.0,5.0,0.0
157,232.0,0.0,1.0,0.0,2.0,5.0,0.0
158,229.0,0.0,1.0,0.0,1.0,5.0,0.0
159,234.0,0.0,0.0,0.0,1.0,5.0,0.0
160,236.0,0.0,0.0,0.0,1.0,5.0,0.0
161,253.0,0.0,0.0,0.0,1.0,5.0,0.0
162,249.0,1.0,0.0,0.0,1.0,5.0,0.0
163,251.0,1.0,0.0,0.0,1.0,5.0,0.0
164,248.0,1.0,0.0,0.0,1.0,4.0,0.0
165,242.0,1.0,0.0,0.0,1.0,4.0,0.0
166,241.0,1.0,0.0,0.0,1.0,4.0,0.0
167,262.0,1.0,0.0,0.0,0.0,4.0,0.0
168,257.0,1.0,0.0,0.0,0.0,4.0,0.0
169,251.0,0.0,0.0,0.0,0.0,4.0,0.0
170,257.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,255.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,212.0,0.0,1.0,0.0,0.0,4.0,0.0
211,213.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,259.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,213.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,1.0
234,227.0,0.0,0.0,0.0,0.0,3.0,1.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
