,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,1.0,3.0,0.0,0.0,22.0,1.0
118,180.0,1.0,3.0,0.0,0.0,22.0,1.0
119,181.0,0.0,4.0,0.0,0.0,22.0,1.0
120,180.0,0.0,3.0,0.0,0.0,23.0,1.0
121,179.0,0.0,3.0,0.0,0.0,23.0,2.0
122,177.0,1.0,2.0,0.0,0.0,24.0,2.0
123,176.0,1.0,1.0,0.0,0.0,25.0,2.0
124,176.0,1.0,1.0,0.0,0.0,26.0,1.0
125,175.0,2.0,1.0,0.0,0.0,26.0,1.0
126,174.0,2.0,0.0,0.0,0.0,27.0,1.0
127,174.0,2.0,0.0,0.0,0.0,27.0,1.0
128,174.0,2.0,0.0,0.0,0.0,27.0,1.0
129,175.0,1.0,1.0,0.0,0.0,27.0,1.0
130,175.0,1.0,1.0,0.0,0.0,27.0,1.0
131,176.0,0.0,2.0,0.0,0.0,27.0,1.0
132,175.0,1.0,2.0,0.0,0.0,27.0,1.0
133,175.0,1.0,2.0,0.0,0.0,27.0,1.0
134,175.0,1.0,2.0,0.0,0.0,27.0,1.0
135,175.0,1.0,2.0,0.0,0.0,27.0,1.0
136,174.0,1.0,1.0,0.0,0.0,29.0,0.0
137,174.0,1.0,1.0,0.0,0.0,29.0,0.0
138,173.0,1.0,0.0,0.0,0.0,30.0,0.0
139,173.0,1.0,0.0,0.0,0.0,30.0,0.0
140,173.0,1.0,0.0,0.0,0.0,30.0,0.0
141,172.0,2.0,0.0,0.0,0.0,30.0,0.0
142,172.0,2.0,0.0,0.0,0.0,30.0,0.0
143,173.0,1.0,1.0,0.0,0.0,30.0,0.0
144,173.0,1.0,1.0,0.0,0.0,30.0,0.0
145,173.0,1.0,1.0,0.0,0.0,30.0,0.0
146,173.0,1.0,1.0,0.0,0.0,30.0,0.0
147,173.0,1.0,1.0,0.0,0.0,30.0,0.0
148,173.0,1.0,1.0,0.0,0.0,30.0,0.0
149,173.0,1.0,1.0,0.0,0.0,30.0,0.0
150,173.0,0.0,1.0,0.0,0.0,31.0,0.0
151,173.0,0.0,1.0,0.0,0.0,31.0,0.0
152,173.0,0.0,1.0,0.0,0.0,31.0,0.0
153,173.0,0.0,1.0,0.0,0.0,31.0,0.0
154,173.0,0.0,1.0,0.0,0.0,31.0,0.0
155,173.0,0.0,1.0,0.0,0.0,31.0,0.0
156,173.0,0.0,1.0,0.0,0.0,31.0,0.0
157,172.0,0.0,0.0,0.0,0.0,32.0,0.0
158,172.0,0.0,0.0,0.0,0.0,32.0,0.0
159,172.0,0.0,0.0,0.0,0.0,32.0,0.0
160,172.0,0.0,0.0,0.0,0.0,32.0,0.0
161,172.0,0.0,0.0,0.0,0.0,32.0,0.0
162,172.0,0.0,0.0,0.0,0.0,32.0,0.0
163,172.0,0.0,0.0,0.0,0.0,32.0,0.0
164,172.0,0.0,0.0,0.0,0.0,32.0,0.0
165,172.0,0.0,0.0,0.0,0.0,32.0,0.0
166,172.0,0.0,0.0,0.0,0.0,32.0,0.0
167,172.0,0.0,0.0,0.0,0.0,32.0,0.0
168,172.0,0.0,0.0,0.0,0.0,32.0,0.0
169,172.0,0.0,0.0,0.0,0.0,32.0,0.0
170,172.0,0.0,0.0,0.0,0.0,32.0,0.0
171,171.0,1.0,0.0,0.0,0.0,32.0,0.0
172,171.0,1.0,0.0,0.0,0.0,32.0,0.0
173,171.0,1.0,0.0,0.0,0.0,32.0,0.0
174,171.0,1.0,0.0,0.0,0.0,32.0,0.0
175,171.0,1.0,0.0,0.0,0.0,32.0,0.0
176,171.0,1.0,0.0,0.0,0.0,32.0,0.0
177,172.0,0.0,1.0,0.0,0.0,32.0,0.0
178,172.0,0.0,1.0,0.0,0.0,32.0,0.0
179,172.0,0.0,1.0,0.0,0.0,32.0,0.0
180,172.0,0.0,1.0,0.0,0.0,32.0,0.0
181,172.0,0.0,1.0,0.0,0.0,32.0,0.0
182,172.0,0.0,1.0,0.0,0.0,32.0,0.0
183,172.0,0.0,1.0,0.0,0.0,32.0,0.0
184,171.0,0.0,0.0,0.0,0.0,33.0,0.0
185,171.0,0.0,0.0,0.0,0.0,33.0,0.0
186,171.0,0.0,0.0,0.0,0.0,33.0,0.0
187,171.0,0.0,0.0,0.0,0.0,33.0,0.0
188,171.0,0.0,0.0,0.0,0.0,33.0,0.0
189,171.0,0.0,0.0,0.0,0.0,33.0,0.0
190,171.0,0.0,0.0,0.0,0.0,33.0,0.0
191,171.0,0.0,0.0,0.0,0.0,33.0,0.0
192,171.0,0.0,0.0,0.0,0.0,33.0,0.0
193,171.0,0.0,0.0,0.0,0.0,33.0,0.0
194,171.0,0.0,0.0,0.0,0.0,33.0,0.0
195,171.0,0.0,0.0,0.0,0.0,33.0,0.0
196,171.0,0.0,0.0,0.0,0.0,33.0,0.0
197,171.0,0.0,0.0,0.0,0.0,33.0,0.0
198,171.0,0.0,0.0,0.0,0.0,33.0,0.0
199,171.0,0.0,0.0,0.0,0.0,33.0,0.0
200,171.0,0.0,0.0,0.0,0.0,33.0,0.0
201,171.0,0.0,0.0,0.0,0.0,33.0,0.0
202,171.0,0.0,0.0,0.0,0.0,33.0,0.0
203,171.0,0.0,0.0,0.0,0.0,33.0,0.0
204,171.0,0.0,0.0,0.0,0.0,33.0,0.0
205,171.0,0.0,0.0,0.0,0.0,33.0,0.0
206,171.0,0.0,0.0,0.0,0.0,33.0,0.0
207,171.0,0.0,0.0,0.0,0.0,33.0,0.0
208,171.0,0.0,0.0,0.0,0.0,33.0,0.0
209,171.0,0.0,0.0,0.0,0.0,33.0,0.0
210,171.0,0.0,0.0,0.0,0.0,33.0,0.0
211,171.0,0.0,0.0,0.0,0.0,33.0,0.0
212,171.0,0.0,0.0,0.0,0.0,33.0,0.0
213,171.0,0.0,0.0,0.0,0.0,33.0,0.0
214,171.0,0.0,0.0,0.0,0.0,33.0,0.0
215,171.0,0.0,0.0,0.0,0.0,33.0,0.0
216,171.0,0.0,0.0,0.0,0.0,33.0,0.0
217,171.0,0.0,0.0,0.0,0.0,33.0,0.0
218,171.0,0.0,0.0,0.0,0.0,33.0,0.0
219,171.0,0.0,0.0,0.0,0.0,33.0,0.0
220,171.0,0.0,0.0,0.0,0.0,33.0,0.0
221,171.0,0.0,0.0,0.0,0.0,33.0,0.0
222,171.0,0.0,0.0,0.0,0.0,33.0,0.0
223,171.0,0.0,0.0,0.0,0.0,33.0,0.0
224,171.0,0.0,0.0,0.0,0.0,33.0,0.0
225,171.0,0.0,0.0,0.0,0.0,33.0,0.0
226,171.0,0.0,0.0,0.0,0.0,33.0,0.0
227,171.0,0.0,0.0,0.0,0.0,33.0,0.0
228,171.0,0.0,0.0,0.0,0.0,33.0,0.0
229,171.0,0.0,0.0,0.0,0.0,33.0,0.0
230,171.0,0.0,0.0,0.0,0.0,33.0,0.0
231,171.0,0.0,0.0,0.0,0.0,33.0,0.0
232,171.0,0.0,0.0,0.0,0.0,33.0,0.0
233,171.0,0.0,0.0,0.0,0.0,33.0,0.0
234,171.0,0.0,0.0,0.0,0.0,33.0,0.0
235,170.0,1.0,0.0,0.0,0.0,33.0,0.0
236,170.0,1.0,0.0,0.0,0.0,33.0,0.0
237,170.0,1.0,0.0,0.0,0.0,33.0,0.0
238,170.0,1.0,0.0,0.0,0.0,33.0,0.0
