,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,660.0,5.0,0.0,0.0,0.0,0.0,1.0
68,660.0,5.0,0.0,0.0,0.0,0.0,1.0
69,660.0,5.0,1.0,0.0,0.0,0.0,1.0
70,660.0,5.0,1.0,0.0,0.0,0.0,1.0
71,658.0,7.0,1.0,0.0,0.0,0.0,1.0
72,660.0,5.0,2.0,0.0,1.0,0.0,1.0
73,660.0,5.0,3.0,0.0,2.0,0.0,1.0
74,657.0,7.0,3.0,0.0,2.0,0.0,2.0
75,659.0,5.0,5.0,0.0,2.0,0.0,2.0
76,657.0,4.0,4.0,0.0,3.0,1.0,4.0
77,655.0,6.0,4.0,0.0,4.0,1.0,4.0
78,653.0,8.0,4.0,0.0,4.0,1.0,4.0
79,651.0,8.0,4.0,0.0,4.0,3.0,4.0
80,648.0,9.0,4.0,0.0,3.0,5.0,4.0
81,646.0,10.0,5.0,0.0,4.0,5.0,5.0
82,641.0,11.0,3.0,0.0,4.0,8.0,6.0
83,641.0,9.0,6.0,0.0,4.0,9.0,7.0
84,638.0,11.0,6.0,0.0,3.0,10.0,7.0
85,637.0,11.0,7.0,0.0,4.0,10.0,8.0
86,633.0,13.0,7.0,0.0,4.0,12.0,8.0
87,628.0,15.0,7.0,0.0,4.0,13.0,10.0
88,624.0,17.0,6.0,0.0,3.0,15.0,10.0
89,621.0,17.0,8.0,0.0,3.0,16.0,12.0
90,616.0,17.0,6.0,0.0,2.0,20.0,13.0
91,619.0,14.0,10.0,0.0,2.0,22.0,11.0
92,616.0,14.0,11.0,0.0,1.0,24.0,12.0
93,611.0,16.0,11.0,0.0,0.0,26.0,13.0
94,614.0,11.0,14.0,0.0,2.0,27.0,14.0
95,615.0,10.0,14.0,0.0,4.0,27.0,14.0
96,613.0,10.0,13.0,0.0,4.0,31.0,12.0
97,610.0,10.0,13.0,0.0,5.0,34.0,12.0
98,606.0,10.0,9.0,0.0,5.0,38.0,12.0
99,604.0,10.0,8.0,0.0,6.0,40.0,12.0
100,606.0,7.0,11.0,0.0,6.0,42.0,11.0
101,601.0,6.0,8.0,0.0,5.0,48.0,11.0
102,599.0,6.0,8.0,0.0,4.0,52.0,9.0
103,598.0,5.0,9.0,0.0,4.0,53.0,10.0
104,593.0,8.0,8.0,0.0,3.0,58.0,7.0
105,594.0,7.0,10.0,0.0,3.0,59.0,6.0
106,589.0,9.0,9.0,0.0,2.0,61.0,7.0
107,586.0,8.0,5.0,0.0,3.0,66.0,6.0
108,584.0,8.0,4.0,0.0,3.0,69.0,5.0
109,583.0,8.0,4.0,0.0,2.0,71.0,4.0
110,585.0,4.0,6.0,0.0,2.0,73.0,4.0
111,586.0,3.0,7.0,0.0,2.0,73.0,4.0
112,584.0,3.0,5.0,0.0,3.0,77.0,2.0
113,584.0,3.0,6.0,0.0,3.0,77.0,2.0
114,581.0,5.0,7.0,0.0,2.0,78.0,2.0
115,580.0,5.0,7.0,0.0,1.0,79.0,2.0
116,581.0,4.0,7.0,0.0,2.0,79.0,2.0
117,576.0,5.0,4.0,0.0,2.0,83.0,2.0
118,575.0,5.0,3.0,0.0,2.0,85.0,1.0
119,574.0,5.0,4.0,0.0,1.0,86.0,1.0
120,574.0,4.0,4.0,0.0,1.0,87.0,1.0
121,574.0,3.0,4.0,0.0,1.0,89.0,0.0
122,575.0,2.0,5.0,0.0,2.0,89.0,0.0
123,573.0,2.0,5.0,0.0,1.0,90.0,1.0
124,569.0,3.0,4.0,0.0,1.0,91.0,3.0
125,570.0,2.0,4.0,0.0,2.0,91.0,3.0
126,568.0,2.0,3.0,0.0,2.0,92.0,4.0
127,567.0,2.0,2.0,0.0,2.0,93.0,4.0
128,565.0,2.0,1.0,0.0,2.0,94.0,5.0
129,563.0,2.0,0.0,0.0,1.0,96.0,5.0
130,565.0,0.0,2.0,0.0,1.0,96.0,5.0
131,564.0,0.0,2.0,0.0,1.0,96.0,6.0
132,563.0,0.0,2.0,0.0,0.0,97.0,6.0
133,563.0,0.0,2.0,0.0,0.0,97.0,6.0
134,562.0,1.0,2.0,0.0,0.0,97.0,6.0
135,562.0,1.0,2.0,0.0,0.0,97.0,6.0
136,561.0,2.0,2.0,0.0,0.0,97.0,6.0
137,558.0,2.0,0.0,0.0,0.0,99.0,7.0
138,558.0,2.0,0.0,0.0,0.0,100.0,6.0
139,556.0,3.0,0.0,0.0,0.0,102.0,5.0
140,556.0,3.0,1.0,0.0,0.0,102.0,5.0
141,556.0,3.0,1.0,0.0,0.0,103.0,4.0
142,555.0,3.0,1.0,0.0,0.0,103.0,5.0
143,553.0,5.0,1.0,0.0,0.0,104.0,4.0
144,553.0,5.0,1.0,0.0,0.0,104.0,4.0
145,553.0,5.0,2.0,0.0,0.0,104.0,4.0
146,554.0,4.0,2.0,0.0,1.0,105.0,3.0
147,555.0,2.0,2.0,0.0,2.0,106.0,3.0
148,556.0,1.0,2.0,0.0,3.0,106.0,3.0
149,554.0,3.0,2.0,0.0,3.0,106.0,3.0
150,554.0,3.0,2.0,0.0,3.0,106.0,3.0
151,554.0,3.0,2.0,0.0,3.0,106.0,3.0
152,553.0,3.0,1.0,0.0,3.0,108.0,2.0
153,553.0,2.0,2.0,0.0,2.0,109.0,2.0
154,551.0,2.0,1.0,0.0,1.0,112.0,1.0
155,550.0,2.0,1.0,0.0,0.0,113.0,1.0
156,550.0,2.0,1.0,0.0,0.0,113.0,1.0
157,550.0,2.0,1.0,0.0,0.0,114.0,0.0
158,551.0,1.0,1.0,0.0,1.0,114.0,0.0
159,552.0,0.0,2.0,0.0,1.0,114.0,0.0
160,551.0,0.0,1.0,0.0,1.0,115.0,0.0
161,549.0,2.0,1.0,0.0,1.0,115.0,0.0
162,549.0,2.0,1.0,0.0,1.0,115.0,0.0
163,550.0,1.0,1.0,0.0,2.0,115.0,0.0
164,549.0,1.0,1.0,0.0,2.0,115.0,1.0
165,548.0,1.0,1.0,0.0,1.0,116.0,1.0
166,547.0,1.0,0.0,0.0,1.0,117.0,1.0
167,547.0,1.0,0.0,0.0,1.0,117.0,1.0
168,548.0,0.0,1.0,0.0,1.0,117.0,1.0
169,548.0,0.0,1.0,0.0,1.0,117.0,1.0
170,547.0,0.0,1.0,0.0,0.0,118.0,1.0
171,547.0,0.0,1.0,0.0,0.0,118.0,1.0
172,547.0,0.0,1.0,0.0,0.0,118.0,1.0
173,547.0,0.0,1.0,0.0,0.0,118.0,1.0
174,547.0,0.0,1.0,0.0,0.0,118.0,1.0
175,546.0,0.0,0.0,0.0,0.0,119.0,1.0
176,546.0,0.0,0.0,0.0,0.0,119.0,1.0
177,546.0,0.0,0.0,0.0,0.0,119.0,1.0
178,546.0,0.0,0.0,0.0,0.0,120.0,0.0
179,546.0,0.0,0.0,0.0,0.0,120.0,0.0
180,546.0,0.0,0.0,0.0,0.0,120.0,0.0
181,546.0,0.0,0.0,0.0,0.0,120.0,0.0
182,546.0,0.0,0.0,0.0,0.0,120.0,0.0
183,546.0,0.0,0.0,0.0,0.0,120.0,0.0
184,546.0,0.0,0.0,0.0,0.0,120.0,0.0
185,546.0,0.0,0.0,0.0,0.0,120.0,0.0
186,546.0,0.0,0.0,0.0,0.0,120.0,0.0
187,546.0,0.0,0.0,0.0,0.0,120.0,0.0
188,546.0,0.0,0.0,0.0,0.0,120.0,0.0
189,546.0,0.0,0.0,0.0,0.0,120.0,0.0
190,546.0,0.0,0.0,0.0,0.0,120.0,0.0
191,545.0,1.0,0.0,0.0,0.0,120.0,0.0
192,545.0,1.0,0.0,0.0,0.0,120.0,0.0
193,545.0,1.0,0.0,0.0,0.0,120.0,0.0
194,546.0,0.0,1.0,0.0,0.0,120.0,0.0
195,546.0,0.0,1.0,0.0,0.0,120.0,0.0
196,546.0,0.0,1.0,0.0,0.0,120.0,0.0
197,546.0,0.0,1.0,0.0,0.0,120.0,0.0
198,546.0,0.0,1.0,0.0,0.0,120.0,0.0
199,546.0,0.0,1.0,0.0,0.0,120.0,0.0
200,546.0,0.0,1.0,0.0,0.0,120.0,0.0
201,545.0,0.0,0.0,0.0,0.0,121.0,0.0
202,544.0,0.0,0.0,0.0,0.0,121.0,1.0
203,544.0,0.0,0.0,0.0,0.0,121.0,1.0
204,544.0,0.0,0.0,0.0,0.0,121.0,1.0
205,544.0,0.0,0.0,0.0,0.0,121.0,1.0
206,544.0,0.0,0.0,0.0,0.0,121.0,1.0
207,544.0,0.0,0.0,0.0,0.0,121.0,1.0
208,544.0,0.0,0.0,0.0,0.0,121.0,1.0
209,544.0,0.0,0.0,0.0,0.0,121.0,1.0
210,544.0,0.0,0.0,0.0,0.0,121.0,1.0
211,544.0,0.0,0.0,0.0,0.0,121.0,1.0
212,544.0,0.0,0.0,0.0,0.0,121.0,1.0
213,544.0,0.0,0.0,0.0,0.0,121.0,1.0
214,544.0,0.0,0.0,0.0,0.0,121.0,1.0
215,544.0,0.0,0.0,0.0,0.0,121.0,1.0
216,544.0,0.0,0.0,0.0,0.0,121.0,1.0
217,544.0,0.0,0.0,0.0,0.0,122.0,0.0
218,544.0,0.0,0.0,0.0,0.0,122.0,0.0
219,544.0,0.0,0.0,0.0,0.0,122.0,0.0
220,544.0,0.0,0.0,0.0,0.0,122.0,0.0
221,544.0,0.0,0.0,0.0,0.0,122.0,0.0
222,544.0,0.0,0.0,0.0,0.0,122.0,0.0
223,544.0,0.0,0.0,0.0,0.0,122.0,0.0
224,544.0,0.0,0.0,0.0,0.0,122.0,0.0
225,544.0,0.0,0.0,0.0,0.0,122.0,0.0
226,543.0,1.0,0.0,0.0,0.0,122.0,0.0
227,543.0,1.0,0.0,0.0,0.0,122.0,0.0
228,543.0,1.0,0.0,0.0,0.0,122.0,0.0
229,543.0,1.0,0.0,0.0,0.0,122.0,0.0
230,543.0,1.0,0.0,0.0,0.0,122.0,0.0
231,543.0,1.0,0.0,0.0,0.0,122.0,0.0
232,543.0,1.0,0.0,0.0,0.0,122.0,0.0
233,543.0,1.0,0.0,0.0,0.0,122.0,0.0
234,542.0,2.0,0.0,0.0,0.0,122.0,0.0
235,542.0,2.0,0.0,0.0,0.0,122.0,0.0
236,543.0,1.0,1.0,0.0,0.0,122.0,0.0
237,543.0,1.0,1.0,0.0,0.0,122.0,0.0
238,543.0,1.0,1.0,0.0,0.0,122.0,0.0
