,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,663.0,0.0,0.0,0.0,0.0,0.0,3.0
66,661.0,0.0,0.0,0.0,0.0,0.0,5.0
67,657.0,3.0,0.0,0.0,0.0,0.0,6.0
68,655.0,4.0,0.0,0.0,0.0,0.0,7.0
69,653.0,6.0,0.0,0.0,0.0,0.0,7.0
70,653.0,6.0,0.0,0.0,0.0,0.0,7.0
71,653.0,6.0,1.0,0.0,0.0,0.0,7.0
72,651.0,8.0,2.0,0.0,0.0,0.0,7.0
73,650.0,7.0,3.0,0.0,1.0,0.0,9.0
74,648.0,8.0,3.0,0.0,2.0,0.0,10.0
75,649.0,7.0,4.0,0.0,2.0,0.0,10.0
76,647.0,7.0,4.0,0.0,2.0,0.0,12.0
77,648.0,6.0,6.0,0.0,2.0,1.0,11.0
78,645.0,7.0,6.0,0.0,2.0,2.0,12.0
79,642.0,7.0,5.0,0.0,4.0,3.0,14.0
80,640.0,7.0,5.0,0.0,3.0,7.0,12.0
81,638.0,7.0,5.0,0.0,2.0,10.0,11.0
82,634.0,8.0,5.0,0.0,2.0,12.0,12.0
83,636.0,6.0,7.0,0.0,2.0,13.0,11.0
84,630.0,10.0,5.0,0.0,2.0,15.0,11.0
85,629.0,9.0,6.0,0.0,2.0,16.0,12.0
86,628.0,8.0,7.0,0.0,2.0,18.0,12.0
87,625.0,9.0,6.0,0.0,2.0,19.0,13.0
88,623.0,10.0,6.0,0.0,2.0,21.0,12.0
89,620.0,11.0,7.0,0.0,2.0,23.0,12.0
90,618.0,11.0,6.0,0.0,2.0,25.0,12.0
91,617.0,11.0,8.0,0.0,2.0,27.0,11.0
92,615.0,9.0,7.0,0.0,3.0,29.0,13.0
93,612.0,9.0,8.0,0.0,1.0,33.0,12.0
94,613.0,7.0,10.0,0.0,1.0,35.0,11.0
95,611.0,8.0,11.0,0.0,1.0,35.0,12.0
96,605.0,10.0,10.0,0.0,1.0,38.0,13.0
97,603.0,11.0,11.0,0.0,1.0,41.0,11.0
98,601.0,10.0,12.0,0.0,1.0,43.0,12.0
99,597.0,12.0,11.0,0.0,2.0,46.0,11.0
100,592.0,14.0,9.0,0.0,2.0,48.0,12.0
101,588.0,16.0,8.0,0.0,2.0,50.0,12.0
102,587.0,15.0,9.0,0.0,2.0,52.0,12.0
103,587.0,13.0,10.0,0.0,2.0,54.0,12.0
104,588.0,10.0,11.0,0.0,4.0,57.0,11.0
105,588.0,7.0,10.0,0.0,5.0,61.0,10.0
106,588.0,5.0,13.0,0.0,3.0,63.0,10.0
107,587.0,6.0,13.0,0.0,3.0,65.0,8.0
108,586.0,6.0,12.0,0.0,3.0,67.0,7.0
109,587.0,3.0,13.0,0.0,3.0,69.0,7.0
110,585.0,3.0,11.0,0.0,3.0,72.0,6.0
111,579.0,3.0,9.0,0.0,1.0,79.0,5.0
112,577.0,2.0,7.0,0.0,1.0,82.0,5.0
113,574.0,2.0,4.0,0.0,1.0,86.0,4.0
114,572.0,2.0,4.0,0.0,2.0,86.0,6.0
115,571.0,3.0,4.0,0.0,2.0,87.0,5.0
116,568.0,3.0,1.0,0.0,2.0,90.0,5.0
117,568.0,3.0,1.0,0.0,2.0,91.0,4.0
118,568.0,2.0,0.0,0.0,3.0,93.0,3.0
119,567.0,2.0,0.0,0.0,2.0,94.0,3.0
120,567.0,2.0,0.0,0.0,2.0,94.0,3.0
121,567.0,1.0,1.0,0.0,1.0,95.0,3.0
122,567.0,1.0,1.0,0.0,1.0,95.0,3.0
123,568.0,0.0,2.0,0.0,1.0,95.0,3.0
124,568.0,0.0,2.0,0.0,1.0,95.0,3.0
125,567.0,0.0,2.0,0.0,0.0,96.0,3.0
126,566.0,0.0,2.0,0.0,0.0,97.0,3.0
127,566.0,0.0,2.0,0.0,0.0,97.0,3.0
128,563.0,2.0,1.0,0.0,0.0,98.0,3.0
129,563.0,2.0,1.0,0.0,0.0,100.0,1.0
130,562.0,2.0,0.0,0.0,0.0,101.0,1.0
131,562.0,2.0,1.0,0.0,0.0,101.0,1.0
132,562.0,2.0,1.0,0.0,0.0,101.0,1.0
133,560.0,4.0,1.0,0.0,0.0,101.0,1.0
134,561.0,3.0,2.0,0.0,0.0,101.0,1.0
135,561.0,3.0,2.0,0.0,0.0,101.0,1.0
136,561.0,3.0,2.0,0.0,0.0,101.0,1.0
137,561.0,3.0,2.0,0.0,0.0,101.0,1.0
138,557.0,6.0,1.0,0.0,0.0,102.0,1.0
139,559.0,4.0,2.0,0.0,1.0,102.0,1.0
140,558.0,5.0,2.0,0.0,1.0,102.0,1.0
141,558.0,4.0,2.0,0.0,1.0,104.0,0.0
142,558.0,4.0,2.0,0.0,1.0,104.0,0.0
143,560.0,2.0,4.0,0.0,1.0,104.0,0.0
144,560.0,2.0,4.0,0.0,1.0,104.0,0.0
145,561.0,1.0,5.0,0.0,1.0,104.0,0.0
146,559.0,1.0,4.0,0.0,0.0,106.0,0.0
147,559.0,1.0,4.0,0.0,0.0,106.0,0.0
148,557.0,2.0,4.0,0.0,0.0,107.0,0.0
149,557.0,2.0,4.0,0.0,0.0,107.0,0.0
150,555.0,2.0,2.0,0.0,0.0,109.0,0.0
151,555.0,2.0,2.0,0.0,0.0,109.0,0.0
152,554.0,2.0,1.0,0.0,0.0,110.0,0.0
153,554.0,2.0,1.0,0.0,0.0,110.0,0.0
154,554.0,2.0,1.0,0.0,0.0,110.0,0.0
155,555.0,0.0,1.0,0.0,1.0,111.0,0.0
156,555.0,0.0,1.0,0.0,1.0,111.0,0.0
157,555.0,0.0,1.0,0.0,1.0,111.0,0.0
158,555.0,0.0,1.0,0.0,1.0,111.0,0.0
159,555.0,0.0,1.0,0.0,1.0,111.0,0.0
160,555.0,0.0,1.0,0.0,1.0,111.0,0.0
161,555.0,0.0,1.0,0.0,1.0,111.0,0.0
162,553.0,0.0,0.0,0.0,0.0,113.0,0.0
163,553.0,0.0,0.0,0.0,0.0,113.0,0.0
164,553.0,0.0,0.0,0.0,0.0,113.0,0.0
165,553.0,0.0,0.0,0.0,0.0,113.0,0.0
166,553.0,0.0,0.0,0.0,0.0,113.0,0.0
167,553.0,0.0,0.0,0.0,0.0,113.0,0.0
168,553.0,0.0,0.0,0.0,0.0,113.0,0.0
169,553.0,0.0,0.0,0.0,0.0,113.0,0.0
170,553.0,0.0,0.0,0.0,0.0,113.0,0.0
171,553.0,0.0,0.0,0.0,0.0,113.0,0.0
172,553.0,0.0,0.0,0.0,0.0,113.0,0.0
173,553.0,0.0,0.0,0.0,0.0,113.0,0.0
174,553.0,0.0,0.0,0.0,0.0,113.0,0.0
175,552.0,0.0,0.0,0.0,0.0,113.0,1.0
176,552.0,0.0,0.0,0.0,0.0,113.0,1.0
177,552.0,0.0,0.0,0.0,0.0,113.0,1.0
178,552.0,0.0,0.0,0.0,0.0,113.0,1.0
179,551.0,0.0,0.0,0.0,0.0,113.0,2.0
180,551.0,0.0,0.0,0.0,0.0,113.0,2.0
181,551.0,0.0,0.0,0.0,0.0,113.0,2.0
182,551.0,0.0,0.0,0.0,0.0,113.0,2.0
183,551.0,0.0,0.0,0.0,0.0,113.0,2.0
184,551.0,0.0,0.0,0.0,0.0,113.0,2.0
185,551.0,0.0,0.0,0.0,0.0,113.0,2.0
186,550.0,0.0,0.0,0.0,0.0,113.0,3.0
187,550.0,0.0,0.0,0.0,0.0,113.0,3.0
188,550.0,0.0,0.0,0.0,0.0,113.0,3.0
189,550.0,0.0,0.0,0.0,0.0,113.0,3.0
190,550.0,0.0,0.0,0.0,0.0,114.0,2.0
191,550.0,0.0,0.0,0.0,0.0,114.0,2.0
192,550.0,0.0,0.0,0.0,0.0,114.0,2.0
193,550.0,0.0,0.0,0.0,0.0,114.0,2.0
194,550.0,0.0,0.0,0.0,0.0,115.0,1.0
195,550.0,0.0,0.0,0.0,0.0,115.0,1.0
196,550.0,0.0,0.0,0.0,0.0,115.0,1.0
197,550.0,0.0,0.0,0.0,0.0,115.0,1.0
198,550.0,0.0,0.0,0.0,0.0,115.0,1.0
199,550.0,0.0,0.0,0.0,0.0,115.0,1.0
200,550.0,0.0,0.0,0.0,0.0,115.0,1.0
201,550.0,0.0,0.0,0.0,0.0,116.0,0.0
202,550.0,0.0,0.0,0.0,0.0,116.0,0.0
203,550.0,0.0,0.0,0.0,0.0,116.0,0.0
204,550.0,0.0,0.0,0.0,0.0,116.0,0.0
205,550.0,0.0,0.0,0.0,0.0,116.0,0.0
206,550.0,0.0,0.0,0.0,0.0,116.0,0.0
207,550.0,0.0,0.0,0.0,0.0,116.0,0.0
208,550.0,0.0,0.0,0.0,0.0,116.0,0.0
209,550.0,0.0,0.0,0.0,0.0,116.0,0.0
210,549.0,1.0,0.0,0.0,0.0,116.0,0.0
211,549.0,1.0,0.0,0.0,0.0,116.0,0.0
212,549.0,1.0,0.0,0.0,0.0,116.0,0.0
213,548.0,2.0,0.0,0.0,0.0,116.0,0.0
214,549.0,1.0,0.0,0.0,1.0,116.0,0.0
215,549.0,1.0,0.0,0.0,1.0,116.0,0.0
216,549.0,1.0,0.0,0.0,1.0,116.0,0.0
217,549.0,1.0,0.0,0.0,1.0,116.0,0.0
218,549.0,1.0,0.0,0.0,1.0,116.0,0.0
219,550.0,0.0,1.0,0.0,1.0,116.0,0.0
220,550.0,0.0,1.0,0.0,1.0,116.0,0.0
221,549.0,0.0,1.0,0.0,0.0,117.0,0.0
222,549.0,0.0,1.0,0.0,0.0,117.0,0.0
223,549.0,0.0,1.0,0.0,0.0,117.0,0.0
224,549.0,0.0,1.0,0.0,0.0,117.0,0.0
225,549.0,0.0,1.0,0.0,0.0,117.0,0.0
226,548.0,0.0,0.0,0.0,0.0,118.0,0.0
227,548.0,0.0,0.0,0.0,0.0,118.0,0.0
228,548.0,0.0,0.0,0.0,0.0,118.0,0.0
229,547.0,0.0,0.0,0.0,0.0,118.0,1.0
230,546.0,0.0,0.0,0.0,0.0,118.0,2.0
231,545.0,0.0,0.0,0.0,0.0,118.0,3.0
232,544.0,0.0,0.0,0.0,0.0,118.0,4.0
233,544.0,0.0,0.0,0.0,0.0,118.0,4.0
234,544.0,0.0,0.0,0.0,0.0,118.0,4.0
235,544.0,0.0,0.0,0.0,0.0,118.0,4.0
236,544.0,0.0,0.0,0.0,0.0,118.0,4.0
237,544.0,0.0,0.0,0.0,0.0,118.0,4.0
238,544.0,0.0,0.0,0.0,0.0,118.0,4.0
