,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,183.0,0.0,2.0,0.0,0.0,19.0,2.0
118,182.0,0.0,2.0,0.0,0.0,20.0,2.0
119,182.0,0.0,2.0,0.0,0.0,20.0,2.0
120,182.0,0.0,2.0,0.0,0.0,20.0,2.0
121,182.0,0.0,2.0,0.0,0.0,20.0,2.0
122,181.0,0.0,1.0,0.0,0.0,21.0,2.0
123,181.0,0.0,1.0,0.0,0.0,21.0,2.0
124,180.0,0.0,0.0,0.0,0.0,22.0,2.0
125,180.0,0.0,0.0,0.0,0.0,22.0,2.0
126,180.0,0.0,0.0,0.0,0.0,22.0,2.0
127,178.0,2.0,0.0,0.0,0.0,22.0,2.0
128,178.0,2.0,0.0,0.0,0.0,23.0,1.0
129,178.0,2.0,0.0,0.0,0.0,23.0,1.0
130,178.0,2.0,0.0,0.0,0.0,23.0,1.0
131,178.0,2.0,0.0,0.0,0.0,23.0,1.0
132,178.0,2.0,0.0,0.0,0.0,23.0,1.0
133,180.0,0.0,1.0,0.0,1.0,24.0,0.0
134,180.0,0.0,1.0,0.0,1.0,24.0,0.0
135,180.0,0.0,1.0,0.0,1.0,24.0,0.0
136,180.0,0.0,1.0,0.0,1.0,24.0,0.0
137,179.0,1.0,1.0,0.0,1.0,24.0,0.0
138,179.0,1.0,1.0,0.0,1.0,24.0,0.0
139,179.0,1.0,1.0,0.0,1.0,24.0,0.0
140,177.0,1.0,0.0,0.0,0.0,26.0,0.0
141,177.0,1.0,0.0,0.0,0.0,26.0,0.0
142,178.0,0.0,1.0,0.0,0.0,26.0,0.0
143,178.0,0.0,1.0,0.0,0.0,26.0,0.0
144,178.0,0.0,1.0,0.0,0.0,26.0,0.0
145,178.0,0.0,1.0,0.0,0.0,26.0,0.0
146,178.0,0.0,1.0,0.0,0.0,26.0,0.0
147,178.0,0.0,1.0,0.0,0.0,26.0,0.0
148,178.0,0.0,1.0,0.0,0.0,26.0,0.0
149,177.0,0.0,0.0,0.0,0.0,27.0,0.0
150,177.0,0.0,0.0,0.0,0.0,27.0,0.0
151,177.0,0.0,0.0,0.0,0.0,27.0,0.0
152,177.0,0.0,0.0,0.0,0.0,27.0,0.0
153,177.0,0.0,0.0,0.0,0.0,27.0,0.0
154,177.0,0.0,0.0,0.0,0.0,27.0,0.0
155,177.0,0.0,0.0,0.0,0.0,27.0,0.0
156,177.0,0.0,0.0,0.0,0.0,27.0,0.0
157,177.0,0.0,0.0,0.0,0.0,27.0,0.0
158,177.0,0.0,0.0,0.0,0.0,27.0,0.0
159,177.0,0.0,0.0,0.0,0.0,27.0,0.0
160,177.0,0.0,0.0,0.0,0.0,27.0,0.0
161,177.0,0.0,0.0,0.0,0.0,27.0,0.0
162,177.0,0.0,0.0,0.0,0.0,27.0,0.0
163,177.0,0.0,0.0,0.0,0.0,27.0,0.0
164,177.0,0.0,0.0,0.0,0.0,27.0,0.0
165,177.0,0.0,0.0,0.0,0.0,27.0,0.0
166,177.0,0.0,0.0,0.0,0.0,27.0,0.0
167,177.0,0.0,0.0,0.0,0.0,27.0,0.0
168,177.0,0.0,0.0,0.0,0.0,27.0,0.0
169,177.0,0.0,0.0,0.0,0.0,27.0,0.0
170,177.0,0.0,0.0,0.0,0.0,27.0,0.0
171,177.0,0.0,0.0,0.0,0.0,27.0,0.0
172,177.0,0.0,0.0,0.0,0.0,27.0,0.0
173,177.0,0.0,0.0,0.0,0.0,27.0,0.0
174,177.0,0.0,0.0,0.0,0.0,27.0,0.0
175,177.0,0.0,0.0,0.0,0.0,27.0,0.0
176,177.0,0.0,0.0,0.0,0.0,27.0,0.0
177,177.0,0.0,0.0,0.0,0.0,27.0,0.0
178,177.0,0.0,0.0,0.0,0.0,27.0,0.0
179,177.0,0.0,0.0,0.0,0.0,27.0,0.0
180,177.0,0.0,0.0,0.0,0.0,27.0,0.0
181,177.0,0.0,0.0,0.0,0.0,27.0,0.0
182,177.0,0.0,0.0,0.0,0.0,27.0,0.0
183,177.0,0.0,0.0,0.0,0.0,27.0,0.0
184,177.0,0.0,0.0,0.0,0.0,27.0,0.0
185,177.0,0.0,0.0,0.0,0.0,27.0,0.0
186,177.0,0.0,0.0,0.0,0.0,27.0,0.0
187,177.0,0.0,0.0,0.0,0.0,27.0,0.0
188,177.0,0.0,0.0,0.0,0.0,27.0,0.0
189,177.0,0.0,0.0,0.0,0.0,27.0,0.0
190,177.0,0.0,0.0,0.0,0.0,27.0,0.0
191,177.0,0.0,0.0,0.0,0.0,27.0,0.0
192,177.0,0.0,0.0,0.0,0.0,27.0,0.0
193,177.0,0.0,0.0,0.0,0.0,27.0,0.0
194,177.0,0.0,0.0,0.0,0.0,27.0,0.0
195,177.0,0.0,0.0,0.0,0.0,27.0,0.0
196,177.0,0.0,0.0,0.0,0.0,27.0,0.0
197,177.0,0.0,0.0,0.0,0.0,27.0,0.0
198,177.0,0.0,0.0,0.0,0.0,27.0,0.0
199,177.0,0.0,0.0,0.0,0.0,27.0,0.0
200,177.0,0.0,0.0,0.0,0.0,27.0,0.0
201,177.0,0.0,0.0,0.0,0.0,27.0,0.0
202,177.0,0.0,0.0,0.0,0.0,27.0,0.0
203,177.0,0.0,0.0,0.0,0.0,27.0,0.0
204,177.0,0.0,0.0,0.0,0.0,27.0,0.0
205,177.0,0.0,0.0,0.0,0.0,27.0,0.0
206,177.0,0.0,0.0,0.0,0.0,27.0,0.0
207,177.0,0.0,0.0,0.0,0.0,27.0,0.0
208,177.0,0.0,0.0,0.0,0.0,27.0,0.0
209,177.0,0.0,0.0,0.0,0.0,27.0,0.0
210,177.0,0.0,0.0,0.0,0.0,27.0,0.0
211,177.0,0.0,0.0,0.0,0.0,27.0,0.0
212,177.0,0.0,0.0,0.0,0.0,27.0,0.0
213,177.0,0.0,0.0,0.0,0.0,27.0,0.0
214,177.0,0.0,0.0,0.0,0.0,27.0,0.0
215,177.0,0.0,0.0,0.0,0.0,27.0,0.0
216,177.0,0.0,0.0,0.0,0.0,27.0,0.0
217,176.0,1.0,0.0,0.0,0.0,27.0,0.0
218,176.0,1.0,0.0,0.0,0.0,27.0,0.0
219,176.0,1.0,0.0,0.0,0.0,27.0,0.0
220,177.0,0.0,1.0,0.0,0.0,27.0,0.0
221,177.0,0.0,1.0,0.0,0.0,27.0,0.0
222,177.0,0.0,1.0,0.0,0.0,27.0,0.0
223,177.0,0.0,1.0,0.0,0.0,27.0,0.0
224,177.0,0.0,1.0,0.0,0.0,27.0,0.0
225,177.0,0.0,1.0,0.0,0.0,27.0,0.0
226,177.0,0.0,1.0,0.0,0.0,27.0,0.0
227,176.0,0.0,0.0,0.0,0.0,28.0,0.0
228,176.0,0.0,0.0,0.0,0.0,28.0,0.0
229,176.0,0.0,0.0,0.0,0.0,28.0,0.0
230,176.0,0.0,0.0,0.0,0.0,28.0,0.0
231,176.0,0.0,0.0,0.0,0.0,28.0,0.0
232,176.0,0.0,0.0,0.0,0.0,28.0,0.0
233,176.0,0.0,0.0,0.0,0.0,28.0,0.0
234,176.0,0.0,0.0,0.0,0.0,28.0,0.0
235,176.0,0.0,0.0,0.0,0.0,28.0,0.0
236,176.0,0.0,0.0,0.0,0.0,28.0,0.0
237,176.0,0.0,0.0,0.0,0.0,28.0,0.0
238,176.0,0.0,0.0,0.0,0.0,28.0,0.0
