,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,207.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,1.0,0.0,0.0,1.0,0.0,0.0
70,226.0,1.0,0.0,0.0,1.0,0.0,0.0
71,228.0,1.0,0.0,0.0,1.0,0.0,0.0
72,226.0,1.0,0.0,0.0,1.0,0.0,0.0
73,223.0,1.0,0.0,0.0,1.0,0.0,0.0
74,231.0,1.0,1.0,0.0,1.0,0.0,0.0
75,218.0,1.0,1.0,0.0,1.0,0.0,0.0
76,203.0,1.0,1.0,0.0,1.0,0.0,0.0
77,212.0,1.0,4.0,0.0,3.0,0.0,0.0
78,198.0,0.0,4.0,0.0,4.0,0.0,0.0
79,209.0,0.0,5.0,0.0,7.0,0.0,0.0
80,218.0,0.0,7.0,0.0,8.0,0.0,0.0
81,221.0,0.0,5.0,0.0,10.0,0.0,0.0
82,223.0,0.0,7.0,0.0,12.0,0.0,0.0
83,231.0,1.0,10.0,0.0,14.0,1.0,0.0
84,242.0,2.0,11.0,0.0,16.0,1.0,0.0
85,244.0,1.0,13.0,0.0,18.0,1.0,0.0
86,240.0,1.0,17.0,0.0,20.0,1.0,0.0
87,232.0,1.0,18.0,0.0,25.0,1.0,0.0
88,231.0,1.0,17.0,0.0,28.0,2.0,0.0
89,229.0,1.0,20.0,0.0,35.0,3.0,0.0
90,220.0,1.0,19.0,0.0,36.0,3.0,0.0
91,212.0,1.0,19.0,0.0,39.0,4.0,0.0
92,223.0,1.0,21.0,0.0,45.0,5.0,0.0
93,227.0,1.0,21.0,0.0,44.0,8.0,0.0
94,227.0,1.0,25.0,0.0,48.0,7.0,0.0
95,229.0,1.0,22.0,0.0,49.0,7.0,0.0
96,234.0,1.0,19.0,0.0,47.0,7.0,0.0
97,226.0,0.0,16.0,0.0,49.0,7.0,0.0
98,223.0,0.0,14.0,0.0,47.0,6.0,0.0
99,220.0,1.0,16.0,0.0,50.0,6.0,0.0
100,216.0,1.0,16.0,0.0,49.0,8.0,0.0
101,218.0,1.0,13.0,0.0,47.0,9.0,0.0
102,229.0,1.0,10.0,0.0,46.0,5.0,0.0
103,230.0,1.0,8.0,0.0,46.0,4.0,0.0
104,221.0,0.0,7.0,0.0,50.0,4.0,0.0
105,224.0,0.0,6.0,0.0,48.0,5.0,0.0
106,224.0,0.0,7.0,0.0,48.0,6.0,0.0
107,224.0,0.0,8.0,0.0,45.0,7.0,0.0
108,226.0,0.0,6.0,0.0,43.0,8.0,0.0
109,234.0,0.0,5.0,0.0,41.0,8.0,0.0
110,233.0,0.0,2.0,0.0,40.0,8.0,0.0
111,252.0,0.0,4.0,0.0,39.0,8.0,0.0
112,258.0,0.0,3.0,0.0,35.0,8.0,0.0
113,266.0,0.0,3.0,0.0,32.0,6.0,0.0
114,262.0,0.0,3.0,0.0,31.0,5.0,0.0
115,254.0,0.0,3.0,0.0,29.0,5.0,0.0
116,251.0,0.0,2.0,0.0,25.0,7.0,0.0
117,259.0,0.0,3.0,0.0,22.0,9.0,0.0
118,254.0,0.0,4.0,0.0,21.0,9.0,0.0
119,233.0,0.0,4.0,0.0,22.0,9.0,0.0
120,245.0,0.0,3.0,0.0,20.0,8.0,0.0
121,243.0,0.0,3.0,0.0,20.0,9.0,0.0
122,245.0,0.0,1.0,0.0,17.0,11.0,0.0
123,253.0,0.0,1.0,0.0,16.0,11.0,0.0
124,258.0,0.0,0.0,0.0,12.0,14.0,0.0
125,255.0,0.0,0.0,0.0,12.0,13.0,0.0
126,251.0,0.0,0.0,0.0,11.0,12.0,0.0
127,252.0,1.0,0.0,0.0,9.0,11.0,0.0
128,243.0,1.0,0.0,0.0,8.0,10.0,0.0
129,235.0,2.0,0.0,0.0,9.0,9.0,0.0
130,247.0,2.0,0.0,0.0,8.0,9.0,0.0
131,256.0,2.0,0.0,0.0,7.0,10.0,0.0
132,268.0,2.0,0.0,0.0,7.0,10.0,0.0
133,247.0,1.0,1.0,0.0,7.0,8.0,0.0
134,228.0,2.0,0.0,0.0,6.0,9.0,0.0
135,222.0,1.0,0.0,0.0,7.0,9.0,0.0
136,233.0,1.0,0.0,0.0,7.0,8.0,0.0
137,214.0,1.0,0.0,0.0,8.0,7.0,0.0
138,214.0,1.0,0.0,0.0,8.0,7.0,0.0
139,206.0,0.0,0.0,0.0,8.0,7.0,0.0
140,196.0,0.0,0.0,0.0,7.0,8.0,0.0
141,200.0,0.0,0.0,0.0,6.0,6.0,0.0
142,210.0,0.0,0.0,0.0,5.0,6.0,0.0
143,208.0,0.0,0.0,0.0,5.0,6.0,0.0
144,205.0,0.0,1.0,0.0,4.0,7.0,0.0
145,193.0,0.0,0.0,0.0,4.0,7.0,0.0
146,203.0,0.0,0.0,0.0,4.0,7.0,0.0
147,202.0,0.0,0.0,0.0,4.0,7.0,0.0
148,209.0,0.0,1.0,0.0,4.0,7.0,0.0
149,214.0,0.0,1.0,0.0,4.0,6.0,0.0
150,232.0,0.0,1.0,0.0,4.0,5.0,0.0
151,224.0,0.0,1.0,0.0,4.0,5.0,0.0
152,215.0,0.0,1.0,0.0,3.0,5.0,0.0
153,209.0,0.0,1.0,0.0,3.0,5.0,0.0
154,203.0,0.0,0.0,0.0,3.0,5.0,0.0
155,205.0,0.0,1.0,0.0,3.0,5.0,0.0
156,221.0,0.0,0.0,0.0,3.0,6.0,0.0
157,231.0,0.0,0.0,0.0,3.0,6.0,0.0
158,236.0,0.0,0.0,0.0,2.0,6.0,0.0
159,221.0,0.0,0.0,0.0,2.0,5.0,0.0
160,204.0,0.0,0.0,0.0,2.0,5.0,0.0
161,195.0,0.0,0.0,0.0,2.0,5.0,0.0
162,192.0,0.0,0.0,0.0,2.0,5.0,0.0
163,197.0,0.0,0.0,0.0,2.0,5.0,0.0
164,207.0,0.0,0.0,0.0,1.0,5.0,0.0
165,201.0,0.0,0.0,0.0,1.0,5.0,0.0
166,209.0,0.0,0.0,0.0,1.0,5.0,0.0
167,203.0,0.0,0.0,0.0,0.0,5.0,0.0
168,201.0,0.0,0.0,0.0,0.0,5.0,0.0
169,216.0,0.0,0.0,0.0,0.0,5.0,0.0
170,227.0,0.0,0.0,0.0,0.0,5.0,0.0
171,225.0,0.0,0.0,0.0,0.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,5.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,225.0,0.0,0.0,0.0,0.0,5.0,0.0
175,237.0,0.0,0.0,0.0,0.0,5.0,0.0
176,249.0,0.0,0.0,0.0,0.0,5.0,0.0
177,243.0,0.0,0.0,0.0,0.0,5.0,0.0
178,233.0,0.0,0.0,0.0,0.0,5.0,0.0
179,232.0,0.0,0.0,0.0,0.0,5.0,0.0
180,237.0,0.0,0.0,0.0,0.0,5.0,0.0
181,237.0,0.0,0.0,0.0,0.0,5.0,0.0
182,248.0,0.0,0.0,0.0,0.0,5.0,0.0
183,260.0,1.0,0.0,0.0,0.0,4.0,0.0
184,248.0,1.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,258.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,254.0,0.0,0.0,0.0,0.0,4.0,0.0
193,254.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,258.0,0.0,0.0,0.0,0.0,4.0,0.0
196,266.0,0.0,0.0,0.0,0.0,4.0,0.0
197,264.0,0.0,0.0,0.0,0.0,4.0,0.0
198,259.0,0.0,0.0,0.0,0.0,4.0,0.0
199,263.0,0.0,0.0,0.0,0.0,4.0,0.0
200,255.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,0.0,0.0,0.0,5.0,0.0
211,239.0,0.0,0.0,0.0,0.0,5.0,0.0
212,235.0,0.0,0.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,1.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,215.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,251.0,0.0,0.0,0.0,0.0,4.0,0.0
227,262.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
