,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
133,247.0,0.0,0.0,0.0,9.0,6.0,0.0
134,249.0,0.0,0.0,0.0,8.0,7.0,0.0
135,236.0,0.0,0.0,0.0,7.0,8.0,0.0
136,232.0,0.0,0.0,0.0,6.0,8.0,0.0
137,231.0,0.0,0.0,0.0,7.0,7.0,0.0
138,234.0,0.0,0.0,0.0,7.0,7.0,0.0
139,237.0,0.0,0.0,0.0,6.0,8.0,0.0
140,239.0,0.0,0.0,0.0,6.0,8.0,0.0
141,240.0,0.0,0.0,0.0,5.0,6.0,0.0
142,238.0,0.0,0.0,0.0,4.0,6.0,0.0
143,237.0,0.0,0.0,0.0,4.0,6.0,0.0
144,247.0,0.0,1.0,0.0,4.0,6.0,0.0
145,240.0,0.0,0.0,0.0,4.0,6.0,0.0
146,223.0,0.0,0.0,0.0,4.0,6.0,0.0
147,233.0,0.0,0.0,0.0,4.0,6.0,0.0
148,241.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,5.0,0.0
151,221.0,0.0,1.0,0.0,3.0,5.0,0.0
152,222.0,0.0,1.0,0.0,2.0,5.0,0.0
153,239.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,226.0,0.0,1.0,0.0,2.0,5.0,0.0
156,207.0,0.0,1.0,0.0,2.0,5.0,0.0
157,205.0,0.0,1.0,0.0,2.0,5.0,0.0
158,218.0,0.0,1.0,0.0,1.0,5.0,0.0
159,229.0,0.0,0.0,0.0,1.0,5.0,0.0
160,225.0,0.0,0.0,0.0,1.0,5.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,0.0,5.0,0.0
166,211.0,0.0,0.0,0.0,0.0,5.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,214.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,212.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,221.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,208.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,246.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,262.0,0.0,0.0,0.0,0.0,4.0,0.0
182,266.0,0.0,0.0,0.0,0.0,4.0,0.0
183,260.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,0.0,0.0,0.0,0.0,4.0,1.0
186,258.0,0.0,0.0,0.0,0.0,4.0,1.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,215.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,201.0,0.0,0.0,0.0,0.0,4.0,0.0
203,203.0,0.0,0.0,0.0,0.0,4.0,0.0
204,206.0,0.0,1.0,0.0,0.0,4.0,0.0
205,201.0,0.0,1.0,0.0,0.0,4.0,0.0
206,207.0,0.0,1.0,0.0,0.0,4.0,0.0
207,198.0,0.0,1.0,0.0,0.0,4.0,0.0
208,204.0,0.0,1.0,0.0,0.0,4.0,0.0
209,210.0,0.0,1.0,0.0,0.0,4.0,0.0
210,205.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,0.0,0.0,0.0,5.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
