,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,200.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,0.0,0.0,0.0,1.0,0.0,0.0
65,205.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,211.0,0.0,0.0,0.0,1.0,0.0,0.0
70,211.0,0.0,0.0,0.0,1.0,0.0,0.0
71,198.0,0.0,0.0,0.0,1.0,0.0,0.0
72,193.0,0.0,0.0,0.0,1.0,0.0,0.0
73,210.0,0.0,0.0,0.0,1.0,0.0,0.0
74,205.0,0.0,0.0,0.0,1.0,0.0,0.0
75,202.0,0.0,0.0,0.0,1.0,0.0,0.0
76,196.0,0.0,0.0,0.0,1.0,0.0,0.0
77,195.0,0.0,3.0,0.0,3.0,0.0,0.0
78,206.0,0.0,3.0,0.0,4.0,0.0,0.0
79,216.0,0.0,4.0,0.0,7.0,0.0,0.0
80,219.0,0.0,6.0,0.0,8.0,0.0,0.0
81,212.0,0.0,4.0,0.0,10.0,0.0,0.0
82,221.0,1.0,6.0,0.0,12.0,0.0,0.0
83,250.0,1.0,10.0,0.0,14.0,0.0,0.0
84,259.0,1.0,11.0,0.0,16.0,0.0,0.0
85,254.0,2.0,12.0,0.0,18.0,1.0,0.0
86,243.0,1.0,16.0,0.0,20.0,1.0,0.0
87,239.0,1.0,18.0,0.0,25.0,1.0,0.0
88,242.0,1.0,18.0,0.0,28.0,2.0,0.0
89,237.0,1.0,20.0,0.0,34.0,4.0,0.0
90,235.0,1.0,18.0,0.0,35.0,5.0,0.0
91,234.0,1.0,17.0,0.0,39.0,6.0,0.0
92,215.0,0.0,18.0,0.0,45.0,8.0,0.0
93,220.0,0.0,21.0,0.0,44.0,8.0,0.0
94,225.0,0.0,24.0,0.0,48.0,8.0,0.0
95,217.0,0.0,22.0,0.0,49.0,7.0,0.0
96,223.0,0.0,19.0,0.0,47.0,7.0,0.0
97,234.0,0.0,14.0,0.0,48.0,9.0,0.0
98,240.0,0.0,13.0,0.0,46.0,7.0,0.0
99,243.0,0.0,14.0,0.0,49.0,8.0,0.0
100,239.0,0.0,14.0,0.0,48.0,10.0,0.0
101,246.0,0.0,13.0,0.0,46.0,9.0,0.0
102,254.0,0.0,10.0,0.0,45.0,5.0,0.0
103,258.0,0.0,8.0,0.0,45.0,4.0,0.0
104,247.0,0.0,7.0,0.0,49.0,4.0,0.0
105,241.0,0.0,7.0,0.0,47.0,4.0,0.0
106,227.0,0.0,9.0,0.0,46.0,5.0,0.0
107,229.0,0.0,10.0,0.0,43.0,6.0,0.0
108,225.0,0.0,8.0,0.0,41.0,7.0,0.0
109,228.0,0.0,6.0,0.0,40.0,7.0,0.0
110,225.0,0.0,3.0,0.0,39.0,7.0,0.0
111,223.0,0.0,4.0,0.0,38.0,8.0,0.0
112,228.0,0.0,3.0,0.0,35.0,7.0,0.0
113,226.0,0.0,3.0,0.0,31.0,6.0,0.0
114,243.0,0.0,3.0,0.0,30.0,5.0,0.0
115,245.0,0.0,2.0,0.0,28.0,6.0,0.0
116,232.0,0.0,3.0,0.0,23.0,7.0,0.0
117,236.0,0.0,4.0,0.0,21.0,8.0,0.0
118,237.0,0.0,5.0,0.0,20.0,8.0,0.0
119,240.0,0.0,4.0,0.0,20.0,10.0,0.0
120,235.0,0.0,3.0,0.0,17.0,10.0,0.0
121,231.0,0.0,2.0,0.0,18.0,11.0,0.0
122,231.0,0.0,1.0,0.0,16.0,11.0,0.0
123,248.0,0.0,1.0,0.0,15.0,11.0,0.0
124,240.0,0.0,0.0,0.0,15.0,10.0,0.0
125,240.0,0.0,0.0,0.0,13.0,11.0,0.0
126,236.0,0.0,0.0,0.0,13.0,9.0,0.0
127,233.0,0.0,0.0,0.0,12.0,7.0,0.0
128,215.0,0.0,0.0,0.0,10.0,7.0,0.0
129,204.0,0.0,0.0,0.0,9.0,8.0,0.0
130,213.0,0.0,0.0,0.0,9.0,7.0,0.0
131,212.0,0.0,0.0,0.0,8.0,8.0,0.0
132,224.0,0.0,0.0,0.0,8.0,8.0,0.0
133,231.0,0.0,0.0,0.0,8.0,7.0,0.0
134,236.0,0.0,0.0,0.0,8.0,7.0,0.0
135,240.0,0.0,0.0,0.0,7.0,8.0,0.0
136,247.0,0.0,0.0,0.0,7.0,7.0,0.0
137,239.0,0.0,0.0,0.0,8.0,6.0,0.0
138,239.0,0.0,0.0,0.0,8.0,6.0,0.0
139,235.0,0.0,0.0,0.0,7.0,7.0,0.0
140,237.0,0.0,0.0,0.0,7.0,7.0,0.0
141,238.0,0.0,0.0,0.0,6.0,5.0,0.0
142,250.0,0.0,0.0,0.0,5.0,5.0,0.0
143,245.0,0.0,0.0,0.0,4.0,6.0,0.0
144,236.0,0.0,1.0,0.0,4.0,6.0,0.0
145,220.0,0.0,0.0,0.0,4.0,6.0,0.0
146,220.0,0.0,0.0,0.0,3.0,7.0,0.0
147,219.0,0.0,0.0,0.0,3.0,7.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,224.0,0.0,1.0,0.0,3.0,6.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,222.0,0.0,1.0,0.0,3.0,5.0,0.0
152,227.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,242.0,0.0,0.0,0.0,2.0,5.0,0.0
155,253.0,0.0,1.0,0.0,2.0,5.0,0.0
156,257.0,0.0,1.0,0.0,2.0,5.0,0.0
157,248.0,0.0,1.0,0.0,1.0,6.0,0.0
158,252.0,0.0,1.0,0.0,1.0,5.0,0.0
159,240.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,237.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,241.0,0.0,0.0,0.0,1.0,4.0,0.0
166,255.0,0.0,0.0,0.0,1.0,4.0,0.0
167,252.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,260.0,0.0,0.0,0.0,0.0,4.0,0.0
173,250.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,256.0,0.0,0.0,0.0,0.0,4.0,0.0
197,267.0,0.0,0.0,0.0,0.0,4.0,0.0
198,272.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,223.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,205.0,0.0,0.0,0.0,0.0,3.0,0.0
