,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,665.0,0.0,0.0,0.0,0.0,0.0,1.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,662.0,3.0,0.0,0.0,0.0,0.0,1.0
72,659.0,6.0,0.0,0.0,0.0,0.0,1.0
73,657.0,7.0,0.0,0.0,0.0,0.0,2.0
74,656.0,8.0,0.0,0.0,0.0,0.0,2.0
75,655.0,9.0,1.0,0.0,1.0,0.0,2.0
76,655.0,7.0,3.0,0.0,1.0,0.0,4.0
77,657.0,5.0,5.0,0.0,1.0,0.0,4.0
78,659.0,3.0,7.0,0.0,1.0,0.0,4.0
79,659.0,2.0,8.0,0.0,1.0,0.0,5.0
80,654.0,6.0,8.0,0.0,1.0,0.0,6.0
81,653.0,7.0,8.0,0.0,1.0,0.0,6.0
82,650.0,8.0,8.0,0.0,0.0,2.0,6.0
83,648.0,8.0,6.0,0.0,0.0,5.0,5.0
84,646.0,8.0,6.0,0.0,0.0,7.0,5.0
85,642.0,8.0,6.0,0.0,0.0,9.0,7.0
86,640.0,9.0,6.0,0.0,0.0,10.0,7.0
87,638.0,10.0,8.0,0.0,0.0,10.0,8.0
88,636.0,12.0,8.0,0.0,0.0,11.0,7.0
89,634.0,13.0,8.0,0.0,0.0,12.0,7.0
90,637.0,9.0,11.0,0.0,1.0,12.0,8.0
91,637.0,6.0,12.0,0.0,1.0,16.0,7.0
92,634.0,6.0,11.0,0.0,1.0,18.0,8.0
93,632.0,6.0,10.0,0.0,1.0,19.0,9.0
94,628.0,8.0,8.0,0.0,1.0,22.0,8.0
95,630.0,6.0,11.0,0.0,1.0,23.0,7.0
96,629.0,5.0,10.0,0.0,2.0,24.0,8.0
97,626.0,3.0,9.0,0.0,1.0,28.0,9.0
98,621.0,4.0,6.0,0.0,1.0,31.0,10.0
99,620.0,3.0,6.0,0.0,1.0,32.0,11.0
100,619.0,4.0,6.0,0.0,1.0,34.0,9.0
101,617.0,6.0,6.0,0.0,2.0,35.0,8.0
102,612.0,8.0,3.0,0.0,2.0,38.0,8.0
103,607.0,11.0,4.0,0.0,1.0,39.0,9.0
104,606.0,10.0,4.0,0.0,1.0,41.0,9.0
105,608.0,8.0,6.0,0.0,1.0,42.0,8.0
106,608.0,7.0,7.0,0.0,1.0,45.0,6.0
107,609.0,5.0,9.0,0.0,1.0,46.0,6.0
108,607.0,6.0,10.0,0.0,0.0,47.0,6.0
109,608.0,5.0,11.0,0.0,1.0,47.0,6.0
110,605.0,7.0,10.0,0.0,1.0,48.0,6.0
111,604.0,6.0,8.0,0.0,2.0,51.0,5.0
112,602.0,6.0,6.0,0.0,2.0,54.0,4.0
113,602.0,4.0,5.0,0.0,3.0,57.0,3.0
114,602.0,2.0,4.0,0.0,4.0,60.0,2.0
115,601.0,2.0,3.0,0.0,4.0,61.0,2.0
116,598.0,2.0,3.0,0.0,3.0,63.0,3.0
117,596.0,4.0,3.0,0.0,3.0,63.0,3.0
118,596.0,3.0,3.0,0.0,3.0,65.0,2.0
119,595.0,4.0,3.0,0.0,3.0,65.0,2.0
120,593.0,3.0,3.0,0.0,2.0,67.0,3.0
121,592.0,2.0,3.0,0.0,1.0,69.0,3.0
122,592.0,2.0,3.0,0.0,1.0,70.0,2.0
123,589.0,4.0,2.0,0.0,1.0,71.0,2.0
124,588.0,4.0,2.0,0.0,1.0,71.0,3.0
125,587.0,4.0,3.0,0.0,0.0,72.0,3.0
126,587.0,4.0,4.0,0.0,0.0,72.0,3.0
127,586.0,4.0,4.0,0.0,0.0,73.0,3.0
128,585.0,4.0,3.0,0.0,0.0,74.0,3.0
129,585.0,4.0,3.0,0.0,0.0,74.0,3.0
130,586.0,3.0,4.0,0.0,0.0,74.0,3.0
131,586.0,3.0,4.0,0.0,0.0,75.0,2.0
132,588.0,0.0,5.0,0.0,1.0,76.0,2.0
133,587.0,0.0,4.0,0.0,1.0,77.0,2.0
134,585.0,1.0,3.0,0.0,1.0,78.0,2.0
135,585.0,1.0,3.0,0.0,1.0,79.0,1.0
136,585.0,1.0,3.0,0.0,1.0,79.0,1.0
137,584.0,1.0,2.0,0.0,1.0,80.0,1.0
138,584.0,1.0,2.0,0.0,1.0,81.0,0.0
139,581.0,1.0,0.0,0.0,0.0,84.0,0.0
140,581.0,1.0,0.0,0.0,0.0,84.0,0.0
141,581.0,1.0,0.0,0.0,0.0,84.0,0.0
142,580.0,2.0,0.0,0.0,0.0,84.0,0.0
143,581.0,1.0,1.0,0.0,0.0,84.0,0.0
144,581.0,1.0,1.0,0.0,0.0,84.0,0.0
145,581.0,1.0,1.0,0.0,0.0,84.0,0.0
146,581.0,1.0,1.0,0.0,0.0,84.0,0.0
147,581.0,1.0,1.0,0.0,0.0,84.0,0.0
148,582.0,0.0,2.0,0.0,0.0,84.0,0.0
149,582.0,0.0,2.0,0.0,0.0,84.0,0.0
150,581.0,0.0,1.0,0.0,0.0,85.0,0.0
151,581.0,0.0,1.0,0.0,0.0,85.0,0.0
152,581.0,0.0,1.0,0.0,0.0,85.0,0.0
153,581.0,0.0,1.0,0.0,0.0,85.0,0.0
154,581.0,0.0,1.0,0.0,0.0,85.0,0.0
155,580.0,0.0,0.0,0.0,0.0,86.0,0.0
156,579.0,1.0,0.0,0.0,0.0,86.0,0.0
157,579.0,1.0,0.0,0.0,0.0,86.0,0.0
158,579.0,1.0,0.0,0.0,0.0,86.0,0.0
159,579.0,1.0,0.0,0.0,0.0,86.0,0.0
160,579.0,1.0,0.0,0.0,0.0,86.0,0.0
161,579.0,1.0,0.0,0.0,0.0,86.0,0.0
162,579.0,1.0,0.0,0.0,0.0,86.0,0.0
163,579.0,1.0,0.0,0.0,0.0,86.0,0.0
164,579.0,1.0,0.0,0.0,0.0,86.0,0.0
165,580.0,0.0,1.0,0.0,0.0,86.0,0.0
166,580.0,0.0,1.0,0.0,0.0,86.0,0.0
167,579.0,1.0,1.0,0.0,0.0,86.0,0.0
168,579.0,1.0,1.0,0.0,0.0,86.0,0.0
169,579.0,1.0,1.0,0.0,0.0,86.0,0.0
170,580.0,0.0,2.0,0.0,0.0,86.0,0.0
171,580.0,0.0,2.0,0.0,0.0,86.0,0.0
172,578.0,1.0,1.0,0.0,0.0,87.0,0.0
173,578.0,1.0,1.0,0.0,0.0,87.0,0.0
174,578.0,1.0,1.0,0.0,0.0,87.0,0.0
175,578.0,1.0,1.0,0.0,0.0,87.0,0.0
176,578.0,1.0,1.0,0.0,0.0,87.0,0.0
177,577.0,1.0,0.0,0.0,0.0,88.0,0.0
178,577.0,1.0,0.0,0.0,0.0,88.0,0.0
179,578.0,0.0,1.0,0.0,0.0,88.0,0.0
180,578.0,0.0,1.0,0.0,0.0,88.0,0.0
181,578.0,0.0,1.0,0.0,0.0,88.0,0.0
182,578.0,0.0,1.0,0.0,0.0,88.0,0.0
183,578.0,0.0,1.0,0.0,0.0,88.0,0.0
184,578.0,0.0,1.0,0.0,0.0,88.0,0.0
185,578.0,0.0,1.0,0.0,0.0,88.0,0.0
186,577.0,0.0,0.0,0.0,0.0,89.0,0.0
187,577.0,0.0,0.0,0.0,0.0,89.0,0.0
188,577.0,0.0,0.0,0.0,0.0,89.0,0.0
189,577.0,0.0,0.0,0.0,0.0,89.0,0.0
190,577.0,0.0,0.0,0.0,0.0,89.0,0.0
191,577.0,0.0,0.0,0.0,0.0,89.0,0.0
192,577.0,0.0,0.0,0.0,0.0,89.0,0.0
193,577.0,0.0,0.0,0.0,0.0,89.0,0.0
194,577.0,0.0,0.0,0.0,0.0,89.0,0.0
195,576.0,0.0,0.0,0.0,0.0,89.0,1.0
196,576.0,0.0,0.0,0.0,0.0,89.0,1.0
197,575.0,1.0,0.0,0.0,0.0,89.0,1.0
198,575.0,1.0,0.0,0.0,0.0,89.0,1.0
199,575.0,1.0,0.0,0.0,0.0,89.0,1.0
200,575.0,1.0,0.0,0.0,0.0,89.0,1.0
201,575.0,1.0,0.0,0.0,0.0,89.0,1.0
202,575.0,1.0,0.0,0.0,0.0,89.0,1.0
203,576.0,0.0,1.0,0.0,0.0,89.0,1.0
204,576.0,0.0,1.0,0.0,0.0,89.0,1.0
205,576.0,0.0,1.0,0.0,0.0,89.0,1.0
206,576.0,0.0,1.0,0.0,0.0,89.0,1.0
207,576.0,0.0,1.0,0.0,0.0,89.0,1.0
208,576.0,0.0,1.0,0.0,0.0,89.0,1.0
209,576.0,0.0,1.0,0.0,0.0,89.0,1.0
210,575.0,0.0,0.0,0.0,0.0,91.0,0.0
211,574.0,1.0,0.0,0.0,0.0,91.0,0.0
212,574.0,1.0,0.0,0.0,0.0,91.0,0.0
213,573.0,2.0,0.0,0.0,0.0,91.0,0.0
214,574.0,1.0,1.0,0.0,0.0,91.0,0.0
215,574.0,1.0,1.0,0.0,0.0,91.0,0.0
216,575.0,0.0,2.0,0.0,0.0,91.0,0.0
217,574.0,1.0,2.0,0.0,0.0,91.0,0.0
218,573.0,1.0,2.0,0.0,0.0,91.0,1.0
219,573.0,1.0,2.0,0.0,0.0,91.0,1.0
220,573.0,1.0,2.0,0.0,0.0,91.0,1.0
221,572.0,1.0,1.0,0.0,0.0,92.0,1.0
222,572.0,1.0,1.0,0.0,0.0,92.0,1.0
223,572.0,0.0,1.0,0.0,0.0,93.0,1.0
224,571.0,1.0,1.0,0.0,0.0,93.0,1.0
225,571.0,1.0,1.0,0.0,0.0,93.0,1.0
226,571.0,1.0,1.0,0.0,0.0,93.0,1.0
227,571.0,1.0,1.0,0.0,0.0,93.0,1.0
228,571.0,1.0,1.0,0.0,0.0,93.0,1.0
229,571.0,1.0,1.0,0.0,0.0,93.0,1.0
230,569.0,1.0,0.0,0.0,0.0,94.0,2.0
231,568.0,2.0,0.0,0.0,0.0,94.0,2.0
232,568.0,1.0,1.0,0.0,0.0,94.0,3.0
233,567.0,2.0,1.0,0.0,0.0,95.0,2.0
234,566.0,3.0,1.0,0.0,0.0,95.0,2.0
235,566.0,3.0,1.0,0.0,0.0,95.0,2.0
236,565.0,4.0,1.0,0.0,0.0,95.0,2.0
237,566.0,3.0,1.0,0.0,1.0,95.0,2.0
238,568.0,1.0,3.0,0.0,1.0,95.0,2.0
