,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,233.0,0.0,0.0,0.0,1.0,0.0,0.0
77,228.0,0.0,3.0,0.0,3.0,0.0,0.0
78,228.0,0.0,3.0,0.0,4.0,0.0,0.0
79,224.0,0.0,3.0,0.0,7.0,1.0,0.0
80,223.0,0.0,4.0,0.0,8.0,2.0,0.0
81,209.0,0.0,4.0,0.0,10.0,0.0,0.0
82,219.0,1.0,6.0,0.0,12.0,0.0,0.0
83,223.0,1.0,11.0,0.0,14.0,0.0,0.0
84,232.0,2.0,12.0,0.0,16.0,0.0,0.0
85,229.0,1.0,14.0,0.0,19.0,0.0,0.0
86,239.0,1.0,18.0,0.0,21.0,0.0,0.0
87,238.0,1.0,20.0,0.0,25.0,1.0,0.0
88,245.0,1.0,18.0,0.0,28.0,2.0,1.0
89,241.0,1.0,21.0,0.0,35.0,3.0,1.0
90,247.0,0.0,20.0,0.0,36.0,4.0,1.0
91,243.0,0.0,19.0,0.0,40.0,4.0,1.0
92,242.0,0.0,21.0,0.0,46.0,5.0,1.0
93,252.0,0.0,22.0,0.0,45.0,7.0,1.0
94,246.0,0.0,25.0,0.0,49.0,7.0,1.0
95,229.0,0.0,22.0,0.0,50.0,7.0,0.0
96,232.0,0.0,19.0,0.0,48.0,7.0,0.0
97,223.0,0.0,15.0,0.0,49.0,8.0,0.0
98,223.0,1.0,13.0,0.0,47.0,7.0,0.0
99,227.0,2.0,13.0,0.0,50.0,9.0,0.0
100,236.0,1.0,14.0,0.0,49.0,10.0,1.0
101,247.0,2.0,9.0,0.0,47.0,13.0,1.0
102,236.0,0.0,7.0,0.0,46.0,8.0,1.0
103,238.0,0.0,7.0,0.0,46.0,5.0,1.0
104,235.0,0.0,6.0,0.0,50.0,5.0,1.0
105,230.0,0.0,6.0,0.0,48.0,5.0,1.0
106,220.0,0.0,8.0,0.0,48.0,5.0,1.0
107,240.0,0.0,9.0,0.0,44.0,7.0,1.0
108,234.0,0.0,7.0,0.0,44.0,6.0,1.0
109,226.0,0.0,5.0,0.0,42.0,7.0,1.0
110,223.0,0.0,1.0,0.0,40.0,9.0,2.0
111,222.0,0.0,3.0,0.0,40.0,8.0,2.0
112,221.0,0.0,2.0,0.0,36.0,8.0,2.0
113,222.0,0.0,2.0,0.0,32.0,7.0,2.0
114,221.0,0.0,2.0,0.0,31.0,6.0,2.0
115,212.0,0.0,2.0,0.0,29.0,6.0,2.0
116,216.0,0.0,3.0,0.0,23.0,8.0,1.0
117,199.0,0.0,4.0,0.0,22.0,8.0,1.0
118,204.0,0.0,5.0,0.0,21.0,8.0,1.0
119,202.0,0.0,4.0,0.0,21.0,10.0,1.0
120,216.0,0.0,2.0,0.0,19.0,10.0,1.0
121,209.0,0.0,2.0,0.0,20.0,10.0,1.0
122,201.0,0.0,1.0,0.0,19.0,9.0,1.0
123,200.0,0.0,1.0,0.0,16.0,11.0,1.0
124,210.0,0.0,0.0,0.0,13.0,14.0,0.0
125,217.0,0.0,0.0,0.0,13.0,13.0,0.0
126,230.0,0.0,0.0,0.0,14.0,10.0,0.0
127,243.0,0.0,0.0,0.0,12.0,9.0,0.0
128,239.0,0.0,0.0,0.0,11.0,7.0,0.0
129,239.0,0.0,0.0,0.0,11.0,7.0,0.0
130,245.0,0.0,0.0,0.0,11.0,6.0,0.0
131,234.0,0.0,0.0,0.0,11.0,6.0,0.0
132,227.0,0.0,0.0,0.0,9.0,8.0,0.0
133,232.0,0.0,0.0,0.0,7.0,9.0,0.0
134,226.0,0.0,0.0,0.0,7.0,9.0,0.0
135,229.0,0.0,0.0,0.0,7.0,9.0,0.0
136,234.0,0.0,0.0,0.0,7.0,8.0,0.0
137,230.0,0.0,0.0,0.0,7.0,8.0,0.0
138,235.0,0.0,0.0,0.0,7.0,8.0,0.0
139,219.0,0.0,0.0,0.0,7.0,8.0,0.0
140,233.0,0.0,0.0,0.0,7.0,8.0,0.0
141,241.0,0.0,0.0,0.0,6.0,6.0,0.0
142,245.0,0.0,0.0,0.0,5.0,6.0,0.0
143,251.0,0.0,0.0,0.0,4.0,7.0,0.0
144,267.0,0.0,1.0,0.0,4.0,7.0,0.0
145,262.0,1.0,0.0,0.0,4.0,7.0,0.0
146,244.0,1.0,0.0,0.0,4.0,7.0,0.0
147,245.0,1.0,0.0,0.0,3.0,8.0,0.0
148,246.0,0.0,2.0,0.0,3.0,8.0,0.0
149,254.0,0.0,2.0,0.0,3.0,7.0,0.0
150,262.0,0.0,2.0,0.0,3.0,6.0,0.0
151,255.0,0.0,2.0,0.0,3.0,6.0,0.0
152,251.0,0.0,2.0,0.0,2.0,6.0,0.0
153,245.0,0.0,2.0,0.0,2.0,6.0,0.0
154,245.0,0.0,0.0,0.0,2.0,6.0,0.0
155,241.0,0.0,1.0,0.0,2.0,6.0,0.0
156,249.0,0.0,1.0,0.0,2.0,6.0,0.0
157,253.0,0.0,1.0,0.0,2.0,6.0,0.0
158,243.0,0.0,1.0,0.0,2.0,5.0,0.0
159,241.0,0.0,0.0,0.0,2.0,5.0,0.0
160,233.0,0.0,0.0,0.0,2.0,5.0,0.0
161,241.0,0.0,0.0,0.0,1.0,6.0,0.0
162,252.0,0.0,0.0,0.0,1.0,6.0,0.0
163,251.0,0.0,0.0,0.0,1.0,6.0,0.0
164,241.0,0.0,0.0,0.0,1.0,5.0,0.0
165,236.0,0.0,0.0,0.0,1.0,5.0,0.0
166,239.0,0.0,0.0,0.0,1.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,224.0,0.0,0.0,0.0,0.0,5.0,0.0
171,221.0,0.0,0.0,0.0,0.0,5.0,0.0
172,213.0,0.0,0.0,0.0,0.0,5.0,0.0
173,211.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,221.0,0.0,0.0,0.0,0.0,5.0,0.0
177,218.0,0.0,0.0,0.0,0.0,5.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,240.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,243.0,0.0,0.0,0.0,0.0,5.0,0.0
186,226.0,0.0,0.0,0.0,0.0,5.0,0.0
187,229.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,238.0,0.0,0.0,0.0,0.0,5.0,0.0
190,245.0,0.0,0.0,0.0,0.0,5.0,0.0
191,247.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,0.0,5.0,0.0
195,239.0,0.0,0.0,0.0,0.0,5.0,0.0
196,237.0,0.0,0.0,0.0,0.0,5.0,0.0
197,245.0,0.0,0.0,0.0,0.0,5.0,0.0
198,243.0,0.0,0.0,0.0,0.0,5.0,0.0
199,244.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,240.0,0.0,0.0,0.0,0.0,5.0,0.0
202,250.0,0.0,0.0,0.0,0.0,5.0,0.0
203,251.0,0.0,0.0,0.0,0.0,5.0,0.0
204,244.0,0.0,1.0,0.0,0.0,5.0,0.0
205,251.0,0.0,1.0,0.0,0.0,5.0,0.0
206,257.0,0.0,1.0,0.0,0.0,5.0,0.0
207,246.0,0.0,1.0,0.0,0.0,5.0,0.0
208,231.0,0.0,1.0,0.0,0.0,5.0,0.0
209,227.0,0.0,1.0,0.0,0.0,5.0,0.0
210,244.0,0.0,1.0,0.0,0.0,5.0,0.0
211,230.0,0.0,1.0,0.0,0.0,5.0,0.0
212,226.0,0.0,1.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,5.0,0.0
214,232.0,0.0,0.0,0.0,0.0,5.0,0.0
215,237.0,0.0,0.0,0.0,0.0,5.0,0.0
216,231.0,0.0,0.0,0.0,1.0,5.0,0.0
217,225.0,0.0,0.0,0.0,1.0,5.0,0.0
218,229.0,0.0,0.0,0.0,1.0,5.0,0.0
219,216.0,0.0,0.0,0.0,1.0,5.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,204.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,208.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
