,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,2.0,3.0,0.0,1.0,20.0,2.0
118,179.0,2.0,2.0,0.0,1.0,22.0,1.0
119,179.0,2.0,2.0,0.0,1.0,22.0,1.0
120,179.0,2.0,2.0,0.0,1.0,23.0,0.0
121,180.0,1.0,3.0,0.0,1.0,23.0,0.0
122,179.0,1.0,3.0,0.0,0.0,24.0,0.0
123,177.0,1.0,1.0,0.0,0.0,26.0,0.0
124,177.0,1.0,1.0,0.0,0.0,26.0,0.0
125,176.0,2.0,1.0,0.0,0.0,26.0,0.0
126,177.0,1.0,2.0,0.0,0.0,26.0,0.0
127,177.0,1.0,2.0,0.0,0.0,26.0,0.0
128,175.0,2.0,1.0,0.0,0.0,27.0,0.0
129,176.0,1.0,2.0,0.0,0.0,27.0,0.0
130,175.0,2.0,2.0,0.0,0.0,27.0,0.0
131,175.0,2.0,2.0,0.0,0.0,27.0,0.0
132,175.0,2.0,2.0,0.0,0.0,27.0,0.0
133,175.0,1.0,2.0,0.0,0.0,28.0,0.0
134,174.0,2.0,2.0,0.0,0.0,28.0,0.0
135,175.0,1.0,3.0,0.0,0.0,28.0,0.0
136,174.0,1.0,2.0,0.0,0.0,29.0,0.0
137,174.0,1.0,2.0,0.0,0.0,29.0,0.0
138,174.0,1.0,2.0,0.0,0.0,29.0,0.0
139,174.0,1.0,2.0,0.0,0.0,29.0,0.0
140,173.0,1.0,1.0,0.0,0.0,30.0,0.0
141,173.0,1.0,1.0,0.0,0.0,30.0,0.0
142,173.0,0.0,1.0,0.0,0.0,31.0,0.0
143,173.0,0.0,1.0,0.0,0.0,31.0,0.0
144,173.0,0.0,1.0,0.0,0.0,31.0,0.0
145,173.0,0.0,1.0,0.0,0.0,31.0,0.0
146,173.0,0.0,1.0,0.0,0.0,31.0,0.0
147,173.0,0.0,1.0,0.0,0.0,31.0,0.0
148,173.0,0.0,1.0,0.0,0.0,31.0,0.0
149,172.0,0.0,0.0,0.0,0.0,32.0,0.0
150,171.0,1.0,0.0,0.0,0.0,32.0,0.0
151,171.0,1.0,0.0,0.0,0.0,32.0,0.0
152,171.0,1.0,0.0,0.0,0.0,32.0,0.0
153,171.0,1.0,0.0,0.0,0.0,32.0,0.0
154,171.0,1.0,0.0,0.0,0.0,32.0,0.0
155,172.0,0.0,1.0,0.0,0.0,32.0,0.0
156,172.0,0.0,1.0,0.0,0.0,32.0,0.0
157,172.0,0.0,1.0,0.0,0.0,32.0,0.0
158,172.0,0.0,1.0,0.0,0.0,32.0,0.0
159,172.0,0.0,1.0,0.0,0.0,32.0,0.0
160,172.0,0.0,1.0,0.0,0.0,32.0,0.0
161,172.0,0.0,1.0,0.0,0.0,32.0,0.0
162,171.0,0.0,0.0,0.0,0.0,33.0,0.0
163,171.0,0.0,0.0,0.0,0.0,33.0,0.0
164,171.0,0.0,0.0,0.0,0.0,33.0,0.0
165,171.0,0.0,0.0,0.0,0.0,33.0,0.0
166,171.0,0.0,0.0,0.0,0.0,33.0,0.0
167,171.0,0.0,0.0,0.0,0.0,33.0,0.0
168,171.0,0.0,0.0,0.0,0.0,33.0,0.0
169,170.0,0.0,0.0,0.0,0.0,33.0,1.0
170,170.0,0.0,0.0,0.0,0.0,33.0,1.0
171,170.0,0.0,0.0,0.0,0.0,33.0,1.0
172,170.0,0.0,0.0,0.0,0.0,33.0,1.0
173,170.0,0.0,0.0,0.0,0.0,33.0,1.0
174,170.0,0.0,0.0,0.0,0.0,33.0,1.0
175,169.0,1.0,0.0,0.0,0.0,33.0,1.0
176,169.0,1.0,0.0,0.0,0.0,33.0,1.0
177,169.0,1.0,0.0,0.0,0.0,33.0,1.0
178,169.0,1.0,0.0,0.0,0.0,33.0,1.0
179,170.0,0.0,1.0,0.0,0.0,33.0,1.0
180,170.0,0.0,1.0,0.0,0.0,33.0,1.0
181,170.0,0.0,1.0,0.0,0.0,33.0,1.0
182,170.0,0.0,1.0,0.0,0.0,33.0,1.0
183,170.0,0.0,1.0,0.0,0.0,33.0,1.0
184,170.0,0.0,1.0,0.0,0.0,34.0,0.0
185,170.0,0.0,1.0,0.0,0.0,34.0,0.0
186,169.0,0.0,0.0,0.0,0.0,35.0,0.0
187,169.0,0.0,0.0,0.0,0.0,35.0,0.0
188,169.0,0.0,0.0,0.0,0.0,35.0,0.0
189,169.0,0.0,0.0,0.0,0.0,35.0,0.0
190,169.0,0.0,0.0,0.0,0.0,35.0,0.0
191,169.0,0.0,0.0,0.0,0.0,35.0,0.0
192,169.0,0.0,0.0,0.0,0.0,35.0,0.0
193,169.0,0.0,0.0,0.0,0.0,35.0,0.0
194,169.0,0.0,0.0,0.0,0.0,35.0,0.0
195,169.0,0.0,0.0,0.0,0.0,35.0,0.0
196,169.0,0.0,0.0,0.0,0.0,35.0,0.0
197,169.0,0.0,0.0,0.0,0.0,35.0,0.0
198,169.0,0.0,0.0,0.0,0.0,35.0,0.0
199,169.0,0.0,0.0,0.0,0.0,35.0,0.0
200,169.0,0.0,0.0,0.0,0.0,35.0,0.0
201,169.0,0.0,0.0,0.0,0.0,35.0,0.0
202,169.0,0.0,0.0,0.0,0.0,35.0,0.0
203,169.0,0.0,0.0,0.0,0.0,35.0,0.0
204,169.0,0.0,0.0,0.0,0.0,35.0,0.0
205,169.0,0.0,0.0,0.0,0.0,35.0,0.0
206,169.0,0.0,0.0,0.0,0.0,35.0,0.0
207,169.0,0.0,0.0,0.0,0.0,35.0,0.0
208,169.0,0.0,0.0,0.0,0.0,35.0,0.0
209,169.0,0.0,0.0,0.0,0.0,35.0,0.0
210,169.0,0.0,0.0,0.0,0.0,35.0,0.0
211,169.0,0.0,0.0,0.0,0.0,35.0,0.0
212,169.0,0.0,0.0,0.0,0.0,35.0,0.0
213,169.0,0.0,0.0,0.0,0.0,35.0,0.0
214,169.0,0.0,0.0,0.0,0.0,35.0,0.0
215,169.0,0.0,0.0,0.0,0.0,35.0,0.0
216,169.0,0.0,0.0,0.0,0.0,35.0,0.0
217,169.0,0.0,0.0,0.0,0.0,35.0,0.0
218,169.0,0.0,0.0,0.0,0.0,35.0,0.0
219,169.0,0.0,0.0,0.0,0.0,35.0,0.0
220,169.0,0.0,0.0,0.0,0.0,35.0,0.0
221,169.0,0.0,0.0,0.0,0.0,35.0,0.0
222,169.0,0.0,0.0,0.0,0.0,35.0,0.0
223,169.0,0.0,0.0,0.0,0.0,35.0,0.0
224,169.0,0.0,0.0,0.0,0.0,35.0,0.0
225,169.0,0.0,0.0,0.0,0.0,35.0,0.0
226,169.0,0.0,0.0,0.0,0.0,35.0,0.0
227,169.0,0.0,0.0,0.0,0.0,35.0,0.0
228,169.0,0.0,0.0,0.0,0.0,35.0,0.0
229,169.0,0.0,0.0,0.0,0.0,35.0,0.0
230,169.0,0.0,0.0,0.0,0.0,35.0,0.0
231,169.0,0.0,0.0,0.0,0.0,35.0,0.0
232,169.0,0.0,0.0,0.0,0.0,35.0,0.0
233,169.0,0.0,0.0,0.0,0.0,35.0,0.0
234,169.0,0.0,0.0,0.0,0.0,35.0,0.0
235,169.0,0.0,0.0,0.0,0.0,35.0,0.0
236,169.0,0.0,0.0,0.0,0.0,35.0,0.0
237,169.0,0.0,0.0,0.0,0.0,35.0,0.0
238,169.0,0.0,0.0,0.0,0.0,35.0,0.0
