,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,238.0,0.0,0.0,0.0,7.0,7.0,0.0
138,230.0,0.0,0.0,0.0,7.0,7.0,0.0
139,246.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,7.0,7.0,0.0
141,250.0,0.0,0.0,0.0,5.0,6.0,0.0
142,251.0,0.0,0.0,0.0,4.0,6.0,0.0
143,239.0,0.0,0.0,0.0,4.0,6.0,0.0
144,242.0,0.0,1.0,0.0,4.0,6.0,0.0
145,238.0,0.0,0.0,0.0,4.0,6.0,0.0
146,235.0,0.0,0.0,0.0,4.0,6.0,0.0
147,230.0,0.0,0.0,0.0,4.0,6.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,242.0,0.0,1.0,0.0,3.0,6.0,0.0
150,251.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,251.0,0.0,1.0,0.0,2.0,5.0,0.0
153,244.0,0.0,1.0,0.0,2.0,5.0,0.0
154,245.0,0.0,0.0,0.0,1.0,6.0,0.0
155,246.0,0.0,1.0,0.0,1.0,6.0,0.0
156,231.0,0.0,1.0,0.0,1.0,6.0,0.0
157,232.0,0.0,1.0,0.0,1.0,6.0,0.0
158,231.0,0.0,1.0,0.0,1.0,5.0,0.0
159,227.0,0.0,0.0,0.0,1.0,5.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
161,217.0,0.0,0.0,0.0,1.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,5.0,0.0
163,204.0,0.0,0.0,0.0,1.0,5.0,0.0
164,215.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,247.0,0.0,0.0,0.0,1.0,4.0,0.0
167,264.0,0.0,0.0,0.0,0.0,4.0,0.0
168,250.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,208.0,0.0,0.0,0.0,0.0,4.0,0.0
175,205.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,210.0,0.0,0.0,0.0,0.0,4.0,0.0
179,194.0,0.0,0.0,0.0,0.0,4.0,0.0
180,202.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,210.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,210.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,0.0,1.0,0.0,0.0,4.0,0.0
207,261.0,0.0,1.0,0.0,0.0,4.0,0.0
208,259.0,0.0,1.0,0.0,0.0,4.0,0.0
209,273.0,0.0,1.0,0.0,0.0,4.0,0.0
210,258.0,0.0,1.0,0.0,0.0,4.0,0.0
211,272.0,0.0,1.0,0.0,0.0,4.0,0.0
212,275.0,0.0,0.0,0.0,0.0,5.0,0.0
213,267.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,208.0,0.0,0.0,0.0,0.0,4.0,0.0
229,203.0,0.0,0.0,0.0,0.0,4.0,0.0
230,207.0,0.0,0.0,0.0,0.0,4.0,0.0
231,205.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,204.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
