,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,662.0,2.0,0.0,0.0,0.0,0.0,2.0
71,661.0,3.0,0.0,0.0,0.0,0.0,2.0
72,659.0,5.0,0.0,0.0,0.0,0.0,2.0
73,661.0,3.0,2.0,0.0,0.0,0.0,2.0
74,659.0,4.0,3.0,0.0,0.0,0.0,3.0
75,654.0,8.0,3.0,0.0,0.0,0.0,4.0
76,655.0,7.0,4.0,0.0,0.0,0.0,4.0
77,654.0,8.0,5.0,0.0,0.0,0.0,4.0
78,655.0,7.0,6.0,0.0,0.0,0.0,4.0
79,651.0,10.0,7.0,0.0,1.0,0.0,5.0
80,643.0,13.0,6.0,0.0,1.0,2.0,8.0
81,641.0,14.0,5.0,0.0,1.0,3.0,8.0
82,639.0,16.0,5.0,0.0,1.0,3.0,8.0
83,642.0,12.0,8.0,0.0,2.0,5.0,7.0
84,642.0,11.0,8.0,0.0,4.0,6.0,7.0
85,642.0,10.0,10.0,0.0,4.0,8.0,6.0
86,636.0,14.0,9.0,0.0,3.0,10.0,6.0
87,634.0,13.0,10.0,0.0,3.0,11.0,8.0
88,633.0,14.0,11.0,0.0,3.0,11.0,8.0
89,631.0,15.0,12.0,0.0,3.0,12.0,8.0
90,626.0,15.0,13.0,0.0,2.0,18.0,7.0
91,621.0,16.0,12.0,0.0,2.0,21.0,8.0
92,619.0,15.0,10.0,0.0,3.0,24.0,8.0
93,617.0,15.0,13.0,0.0,3.0,24.0,10.0
94,617.0,13.0,12.0,0.0,4.0,27.0,9.0
95,614.0,14.0,11.0,0.0,4.0,31.0,7.0
96,616.0,9.0,12.0,0.0,7.0,32.0,9.0
97,615.0,5.0,11.0,0.0,7.0,37.0,9.0
98,616.0,2.0,13.0,0.0,6.0,39.0,9.0
99,614.0,2.0,13.0,0.0,5.0,41.0,9.0
100,611.0,2.0,10.0,0.0,5.0,44.0,9.0
101,603.0,6.0,10.0,0.0,4.0,46.0,11.0
102,600.0,8.0,10.0,0.0,4.0,48.0,10.0
103,594.0,8.0,8.0,0.0,1.0,53.0,11.0
104,590.0,8.0,5.0,0.0,1.0,58.0,10.0
105,588.0,7.0,4.0,0.0,1.0,61.0,10.0
106,587.0,6.0,4.0,0.0,1.0,63.0,10.0
107,589.0,4.0,6.0,0.0,1.0,63.0,10.0
108,588.0,4.0,5.0,0.0,1.0,66.0,8.0
109,586.0,6.0,5.0,0.0,1.0,66.0,8.0
110,587.0,5.0,6.0,0.0,1.0,67.0,7.0
111,587.0,4.0,6.0,0.0,1.0,70.0,5.0
112,586.0,3.0,6.0,0.0,0.0,72.0,5.0
113,587.0,1.0,7.0,0.0,0.0,73.0,5.0
114,586.0,0.0,6.0,0.0,0.0,75.0,5.0
115,584.0,2.0,6.0,0.0,0.0,75.0,5.0
116,584.0,2.0,6.0,0.0,0.0,77.0,3.0
117,583.0,2.0,5.0,0.0,0.0,79.0,2.0
118,581.0,3.0,4.0,0.0,0.0,81.0,1.0
119,579.0,4.0,3.0,0.0,0.0,82.0,1.0
120,577.0,4.0,1.0,0.0,0.0,84.0,1.0
121,576.0,4.0,0.0,0.0,1.0,86.0,0.0
122,576.0,4.0,0.0,0.0,1.0,86.0,0.0
123,578.0,2.0,1.0,0.0,2.0,86.0,0.0
124,577.0,3.0,1.0,0.0,2.0,86.0,0.0
125,577.0,3.0,1.0,0.0,2.0,86.0,0.0
126,577.0,3.0,1.0,0.0,3.0,86.0,0.0
127,577.0,3.0,1.0,0.0,3.0,86.0,0.0
128,575.0,4.0,1.0,0.0,2.0,87.0,0.0
129,576.0,3.0,2.0,0.0,2.0,87.0,0.0
130,574.0,3.0,1.0,0.0,1.0,89.0,0.0
131,576.0,1.0,3.0,0.0,1.0,89.0,0.0
132,575.0,2.0,3.0,0.0,1.0,89.0,0.0
133,574.0,2.0,3.0,0.0,0.0,90.0,0.0
134,574.0,2.0,4.0,0.0,0.0,90.0,0.0
135,574.0,2.0,4.0,0.0,0.0,90.0,0.0
136,572.0,3.0,3.0,0.0,0.0,91.0,0.0
137,573.0,2.0,4.0,0.0,0.0,91.0,0.0
138,570.0,3.0,2.0,0.0,0.0,93.0,0.0
139,571.0,2.0,2.0,0.0,1.0,93.0,0.0
140,571.0,2.0,2.0,0.0,1.0,93.0,0.0
141,569.0,2.0,1.0,0.0,1.0,94.0,1.0
142,570.0,1.0,2.0,0.0,1.0,94.0,1.0
143,569.0,1.0,2.0,0.0,1.0,94.0,2.0
144,568.0,1.0,1.0,0.0,1.0,95.0,2.0
145,569.0,0.0,2.0,0.0,1.0,95.0,2.0
146,567.0,1.0,2.0,0.0,0.0,96.0,2.0
147,567.0,1.0,2.0,0.0,0.0,96.0,2.0
148,567.0,1.0,2.0,0.0,0.0,96.0,2.0
149,566.0,1.0,1.0,0.0,0.0,97.0,2.0
150,566.0,1.0,1.0,0.0,0.0,97.0,2.0
151,566.0,1.0,1.0,0.0,0.0,97.0,2.0
152,565.0,1.0,0.0,0.0,0.0,98.0,2.0
153,565.0,1.0,0.0,0.0,0.0,98.0,2.0
154,565.0,1.0,0.0,0.0,0.0,98.0,2.0
155,566.0,0.0,1.0,0.0,0.0,98.0,2.0
156,566.0,0.0,1.0,0.0,0.0,99.0,1.0
157,566.0,0.0,1.0,0.0,0.0,99.0,1.0
158,566.0,0.0,1.0,0.0,0.0,100.0,0.0
159,566.0,0.0,1.0,0.0,0.0,100.0,0.0
160,566.0,0.0,1.0,0.0,0.0,100.0,0.0
161,566.0,0.0,1.0,0.0,0.0,100.0,0.0
162,565.0,0.0,0.0,0.0,0.0,101.0,0.0
163,565.0,0.0,0.0,0.0,0.0,101.0,0.0
164,565.0,0.0,0.0,0.0,0.0,101.0,0.0
165,565.0,0.0,0.0,0.0,0.0,101.0,0.0
166,565.0,0.0,0.0,0.0,0.0,101.0,0.0
167,565.0,0.0,0.0,0.0,0.0,101.0,0.0
168,565.0,0.0,0.0,0.0,0.0,101.0,0.0
169,565.0,0.0,0.0,0.0,0.0,101.0,0.0
170,565.0,0.0,0.0,0.0,0.0,101.0,0.0
171,565.0,0.0,0.0,0.0,0.0,101.0,0.0
172,565.0,0.0,0.0,0.0,0.0,101.0,0.0
173,565.0,0.0,0.0,0.0,0.0,101.0,0.0
174,565.0,0.0,0.0,0.0,0.0,101.0,0.0
175,565.0,0.0,0.0,0.0,0.0,101.0,0.0
176,565.0,0.0,0.0,0.0,0.0,101.0,0.0
177,565.0,0.0,0.0,0.0,0.0,101.0,0.0
178,565.0,0.0,0.0,0.0,0.0,101.0,0.0
179,565.0,0.0,0.0,0.0,0.0,101.0,0.0
180,565.0,0.0,0.0,0.0,0.0,101.0,0.0
181,565.0,0.0,0.0,0.0,0.0,101.0,0.0
182,565.0,0.0,0.0,0.0,0.0,101.0,0.0
183,565.0,0.0,0.0,0.0,0.0,101.0,0.0
184,565.0,0.0,0.0,0.0,0.0,101.0,0.0
185,565.0,0.0,0.0,0.0,0.0,101.0,0.0
186,565.0,0.0,0.0,0.0,0.0,101.0,0.0
187,565.0,0.0,0.0,0.0,0.0,101.0,0.0
188,565.0,0.0,0.0,0.0,0.0,101.0,0.0
189,565.0,0.0,0.0,0.0,0.0,101.0,0.0
190,565.0,0.0,0.0,0.0,0.0,101.0,0.0
191,565.0,0.0,0.0,0.0,0.0,101.0,0.0
192,565.0,0.0,0.0,0.0,0.0,101.0,0.0
193,564.0,1.0,0.0,0.0,0.0,101.0,0.0
194,564.0,1.0,0.0,0.0,0.0,101.0,0.0
195,564.0,1.0,0.0,0.0,0.0,101.0,0.0
196,565.0,0.0,0.0,0.0,1.0,101.0,0.0
197,565.0,0.0,0.0,0.0,1.0,101.0,0.0
198,565.0,0.0,0.0,0.0,1.0,101.0,0.0
199,565.0,0.0,0.0,0.0,1.0,101.0,0.0
200,565.0,0.0,0.0,0.0,1.0,101.0,0.0
201,564.0,0.0,0.0,0.0,1.0,101.0,1.0
202,564.0,0.0,0.0,0.0,1.0,101.0,1.0
203,562.0,1.0,0.0,0.0,0.0,102.0,1.0
204,562.0,1.0,0.0,0.0,0.0,102.0,1.0
205,562.0,1.0,0.0,0.0,0.0,102.0,1.0
206,562.0,1.0,0.0,0.0,0.0,102.0,1.0
207,563.0,0.0,0.0,0.0,1.0,102.0,1.0
208,563.0,0.0,0.0,0.0,1.0,102.0,1.0
209,563.0,0.0,0.0,0.0,1.0,102.0,1.0
210,563.0,0.0,0.0,0.0,1.0,102.0,1.0
211,563.0,0.0,0.0,0.0,1.0,102.0,1.0
212,563.0,0.0,0.0,0.0,1.0,102.0,1.0
213,563.0,0.0,0.0,0.0,1.0,102.0,1.0
214,562.0,0.0,0.0,0.0,0.0,103.0,1.0
215,562.0,0.0,0.0,0.0,0.0,103.0,1.0
216,562.0,0.0,0.0,0.0,0.0,104.0,0.0
217,562.0,0.0,0.0,0.0,0.0,104.0,0.0
218,562.0,0.0,0.0,0.0,0.0,104.0,0.0
219,562.0,0.0,0.0,0.0,0.0,104.0,0.0
220,562.0,0.0,0.0,0.0,0.0,104.0,0.0
221,562.0,0.0,0.0,0.0,0.0,104.0,0.0
222,562.0,0.0,0.0,0.0,0.0,104.0,0.0
223,562.0,0.0,0.0,0.0,0.0,104.0,0.0
224,562.0,0.0,0.0,0.0,0.0,104.0,0.0
225,561.0,1.0,0.0,0.0,0.0,104.0,0.0
226,560.0,2.0,0.0,0.0,0.0,104.0,0.0
227,560.0,2.0,0.0,0.0,0.0,104.0,0.0
228,561.0,1.0,1.0,0.0,0.0,104.0,0.0
229,561.0,1.0,1.0,0.0,0.0,104.0,0.0
230,561.0,1.0,1.0,0.0,0.0,104.0,0.0
231,560.0,1.0,2.0,0.0,0.0,104.0,1.0
232,560.0,1.0,2.0,0.0,0.0,104.0,1.0
233,560.0,1.0,2.0,0.0,0.0,104.0,1.0
234,560.0,1.0,2.0,0.0,0.0,104.0,1.0
235,559.0,1.0,1.0,0.0,0.0,105.0,1.0
236,558.0,1.0,1.0,0.0,0.0,105.0,2.0
237,559.0,0.0,2.0,0.0,0.0,105.0,2.0
238,558.0,0.0,1.0,0.0,0.0,106.0,2.0
