,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,659.0,6.0,0.0,0.0,0.0,0.0,1.0
65,659.0,6.0,0.0,0.0,0.0,0.0,1.0
66,659.0,6.0,0.0,0.0,0.0,0.0,1.0
67,659.0,5.0,1.0,0.0,0.0,0.0,2.0
68,662.0,2.0,3.0,0.0,1.0,0.0,2.0
69,662.0,2.0,4.0,0.0,1.0,0.0,2.0
70,660.0,2.0,4.0,0.0,1.0,0.0,4.0
71,660.0,1.0,5.0,0.0,1.0,0.0,5.0
72,655.0,4.0,5.0,0.0,1.0,0.0,7.0
73,656.0,3.0,5.0,0.0,2.0,0.0,7.0
74,653.0,4.0,5.0,0.0,2.0,1.0,8.0
75,650.0,4.0,3.0,0.0,1.0,4.0,8.0
76,648.0,4.0,2.0,0.0,1.0,5.0,9.0
77,646.0,5.0,2.0,0.0,1.0,5.0,10.0
78,644.0,4.0,3.0,0.0,1.0,6.0,12.0
79,640.0,7.0,3.0,0.0,1.0,7.0,12.0
80,637.0,9.0,3.0,0.0,0.0,8.0,12.0
81,635.0,10.0,2.0,0.0,0.0,9.0,12.0
82,636.0,8.0,5.0,0.0,0.0,10.0,12.0
83,633.0,8.0,6.0,0.0,0.0,10.0,15.0
84,633.0,8.0,7.0,0.0,1.0,10.0,15.0
85,627.0,10.0,5.0,0.0,1.0,14.0,15.0
86,625.0,11.0,5.0,0.0,2.0,15.0,15.0
87,627.0,9.0,7.0,0.0,3.0,17.0,13.0
88,625.0,11.0,7.0,0.0,3.0,17.0,13.0
89,622.0,9.0,6.0,0.0,3.0,21.0,14.0
90,621.0,8.0,5.0,0.0,4.0,22.0,15.0
91,619.0,8.0,7.0,0.0,3.0,26.0,13.0
92,621.0,6.0,9.0,0.0,4.0,26.0,13.0
93,619.0,7.0,10.0,0.0,3.0,29.0,11.0
94,614.0,7.0,9.0,0.0,2.0,33.0,12.0
95,615.0,6.0,10.0,0.0,2.0,33.0,12.0
96,614.0,5.0,10.0,0.0,2.0,35.0,12.0
97,614.0,3.0,12.0,0.0,1.0,37.0,12.0
98,608.0,5.0,9.0,0.0,2.0,43.0,10.0
99,604.0,6.0,7.0,0.0,1.0,46.0,10.0
100,600.0,9.0,6.0,0.0,1.0,49.0,8.0
101,597.0,10.0,5.0,0.0,1.0,51.0,8.0
102,595.0,11.0,4.0,0.0,1.0,52.0,8.0
103,594.0,10.0,3.0,0.0,1.0,54.0,8.0
104,592.0,9.0,1.0,0.0,2.0,58.0,7.0
105,592.0,8.0,3.0,0.0,2.0,60.0,6.0
106,595.0,5.0,6.0,0.0,2.0,60.0,6.0
107,594.0,5.0,7.0,0.0,2.0,60.0,7.0
108,595.0,4.0,8.0,0.0,2.0,60.0,7.0
109,594.0,4.0,8.0,0.0,2.0,62.0,6.0
110,594.0,3.0,8.0,0.0,3.0,63.0,6.0
111,593.0,3.0,8.0,0.0,2.0,64.0,6.0
112,590.0,3.0,6.0,0.0,1.0,68.0,5.0
113,589.0,1.0,4.0,0.0,2.0,72.0,4.0
114,587.0,1.0,3.0,0.0,2.0,73.0,5.0
115,585.0,2.0,2.0,0.0,2.0,74.0,5.0
116,585.0,2.0,2.0,0.0,2.0,75.0,4.0
117,582.0,3.0,1.0,0.0,1.0,77.0,4.0
118,583.0,2.0,2.0,0.0,1.0,77.0,4.0
119,583.0,2.0,2.0,0.0,1.0,78.0,3.0
120,579.0,3.0,1.0,0.0,0.0,80.0,4.0
121,578.0,4.0,1.0,0.0,0.0,80.0,4.0
122,578.0,4.0,1.0,0.0,0.0,81.0,3.0
123,579.0,3.0,2.0,0.0,0.0,81.0,3.0
124,579.0,3.0,2.0,0.0,0.0,82.0,2.0
125,579.0,2.0,2.0,0.0,0.0,83.0,2.0
126,580.0,1.0,3.0,0.0,0.0,83.0,2.0
127,580.0,1.0,3.0,0.0,0.0,83.0,2.0
128,580.0,1.0,3.0,0.0,0.0,83.0,2.0
129,581.0,0.0,4.0,0.0,0.0,84.0,1.0
130,579.0,1.0,3.0,0.0,0.0,85.0,1.0
131,579.0,1.0,3.0,0.0,0.0,85.0,1.0
132,578.0,1.0,2.0,0.0,0.0,86.0,1.0
133,577.0,1.0,1.0,0.0,0.0,87.0,1.0
134,577.0,1.0,1.0,0.0,0.0,87.0,1.0
135,578.0,0.0,2.0,0.0,0.0,88.0,0.0
136,576.0,1.0,1.0,0.0,0.0,89.0,0.0
137,576.0,1.0,1.0,0.0,0.0,89.0,0.0
138,576.0,1.0,1.0,0.0,0.0,89.0,0.0
139,576.0,1.0,1.0,0.0,0.0,89.0,0.0
140,576.0,1.0,1.0,0.0,0.0,89.0,0.0
141,575.0,2.0,1.0,0.0,0.0,89.0,0.0
142,572.0,4.0,0.0,0.0,0.0,90.0,0.0
143,573.0,3.0,1.0,0.0,0.0,90.0,0.0
144,574.0,2.0,2.0,0.0,0.0,90.0,0.0
145,574.0,2.0,2.0,0.0,0.0,90.0,0.0
146,575.0,1.0,3.0,0.0,0.0,90.0,0.0
147,574.0,2.0,3.0,0.0,0.0,90.0,0.0
148,574.0,2.0,3.0,0.0,0.0,90.0,0.0
149,574.0,2.0,3.0,0.0,0.0,90.0,0.0
150,573.0,2.0,2.0,0.0,0.0,91.0,0.0
151,572.0,2.0,2.0,0.0,0.0,92.0,0.0
152,573.0,1.0,3.0,0.0,0.0,92.0,0.0
153,572.0,1.0,2.0,0.0,0.0,93.0,0.0
154,571.0,2.0,2.0,0.0,0.0,93.0,0.0
155,571.0,2.0,2.0,0.0,0.0,93.0,0.0
156,572.0,1.0,3.0,0.0,0.0,93.0,0.0
157,572.0,1.0,3.0,0.0,0.0,93.0,0.0
158,571.0,1.0,2.0,0.0,0.0,94.0,0.0
159,570.0,1.0,1.0,0.0,0.0,95.0,0.0
160,569.0,1.0,1.0,0.0,0.0,95.0,1.0
161,569.0,1.0,1.0,0.0,0.0,95.0,1.0
162,569.0,1.0,1.0,0.0,0.0,95.0,1.0
163,569.0,0.0,1.0,0.0,0.0,96.0,1.0
164,569.0,0.0,1.0,0.0,0.0,96.0,1.0
165,569.0,0.0,1.0,0.0,0.0,96.0,1.0
166,569.0,0.0,1.0,0.0,0.0,96.0,1.0
167,569.0,0.0,1.0,0.0,0.0,96.0,1.0
168,569.0,0.0,1.0,0.0,0.0,96.0,1.0
169,569.0,0.0,1.0,0.0,0.0,96.0,1.0
170,568.0,0.0,0.0,0.0,0.0,97.0,1.0
171,568.0,0.0,0.0,0.0,0.0,97.0,1.0
172,567.0,1.0,0.0,0.0,0.0,97.0,1.0
173,567.0,1.0,0.0,0.0,0.0,97.0,1.0
174,567.0,1.0,0.0,0.0,0.0,97.0,1.0
175,567.0,1.0,0.0,0.0,0.0,98.0,0.0
176,567.0,1.0,0.0,0.0,0.0,98.0,0.0
177,567.0,1.0,0.0,0.0,0.0,98.0,0.0
178,567.0,1.0,0.0,0.0,0.0,98.0,0.0
179,568.0,0.0,1.0,0.0,0.0,98.0,0.0
180,568.0,0.0,1.0,0.0,0.0,98.0,0.0
181,568.0,0.0,1.0,0.0,0.0,98.0,0.0
182,568.0,0.0,1.0,0.0,0.0,98.0,0.0
183,568.0,0.0,1.0,0.0,0.0,98.0,0.0
184,568.0,0.0,1.0,0.0,0.0,98.0,0.0
185,568.0,0.0,1.0,0.0,0.0,98.0,0.0
186,567.0,0.0,0.0,0.0,0.0,99.0,0.0
187,567.0,0.0,0.0,0.0,0.0,99.0,0.0
188,567.0,0.0,0.0,0.0,0.0,99.0,0.0
189,567.0,0.0,0.0,0.0,0.0,99.0,0.0
190,567.0,0.0,0.0,0.0,0.0,99.0,0.0
191,567.0,0.0,0.0,0.0,0.0,99.0,0.0
192,567.0,0.0,0.0,0.0,0.0,99.0,0.0
193,567.0,0.0,0.0,0.0,0.0,99.0,0.0
194,567.0,0.0,0.0,0.0,0.0,99.0,0.0
195,567.0,0.0,0.0,0.0,0.0,99.0,0.0
196,567.0,0.0,0.0,0.0,0.0,99.0,0.0
197,567.0,0.0,0.0,0.0,0.0,99.0,0.0
198,567.0,0.0,0.0,0.0,0.0,99.0,0.0
199,567.0,0.0,0.0,0.0,0.0,99.0,0.0
200,567.0,0.0,0.0,0.0,0.0,99.0,0.0
201,566.0,1.0,0.0,0.0,0.0,99.0,0.0
202,566.0,1.0,0.0,0.0,0.0,99.0,0.0
203,566.0,1.0,0.0,0.0,0.0,99.0,0.0
204,567.0,0.0,0.0,0.0,1.0,99.0,0.0
205,567.0,0.0,0.0,0.0,1.0,99.0,0.0
206,567.0,0.0,0.0,0.0,1.0,99.0,0.0
207,567.0,0.0,0.0,0.0,1.0,99.0,0.0
208,567.0,0.0,0.0,0.0,1.0,99.0,0.0
209,567.0,0.0,0.0,0.0,1.0,99.0,0.0
210,567.0,0.0,0.0,0.0,1.0,99.0,0.0
211,566.0,0.0,0.0,0.0,0.0,100.0,0.0
212,566.0,0.0,0.0,0.0,0.0,100.0,0.0
213,565.0,1.0,0.0,0.0,0.0,100.0,0.0
214,565.0,1.0,0.0,0.0,0.0,100.0,0.0
215,564.0,2.0,0.0,0.0,0.0,100.0,0.0
216,563.0,3.0,0.0,0.0,0.0,100.0,0.0
217,562.0,3.0,0.0,0.0,0.0,100.0,1.0
218,563.0,2.0,1.0,0.0,0.0,100.0,1.0
219,563.0,2.0,1.0,0.0,0.0,100.0,1.0
220,564.0,1.0,1.0,0.0,1.0,100.0,1.0
221,565.0,0.0,2.0,0.0,1.0,100.0,1.0
222,565.0,0.0,2.0,0.0,1.0,100.0,1.0
223,565.0,0.0,2.0,0.0,1.0,100.0,1.0
224,565.0,0.0,2.0,0.0,1.0,100.0,1.0
225,564.0,0.0,1.0,0.0,1.0,101.0,1.0
226,564.0,0.0,1.0,0.0,1.0,101.0,1.0
227,563.0,0.0,1.0,0.0,0.0,102.0,1.0
228,562.0,0.0,0.0,0.0,0.0,103.0,1.0
229,562.0,0.0,0.0,0.0,0.0,103.0,1.0
230,562.0,0.0,0.0,0.0,0.0,103.0,1.0
231,562.0,0.0,0.0,0.0,0.0,104.0,0.0
232,562.0,0.0,0.0,0.0,0.0,104.0,0.0
233,562.0,0.0,0.0,0.0,0.0,104.0,0.0
234,562.0,0.0,0.0,0.0,0.0,104.0,0.0
235,562.0,0.0,0.0,0.0,0.0,104.0,0.0
236,562.0,0.0,0.0,0.0,0.0,104.0,0.0
237,562.0,0.0,0.0,0.0,0.0,104.0,0.0
238,562.0,0.0,0.0,0.0,0.0,104.0,0.0
