,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,0.0,0.0,0.0,2.0,29.0,0.0
118,174.0,0.0,0.0,0.0,1.0,30.0,0.0
119,174.0,0.0,0.0,0.0,1.0,30.0,0.0
120,174.0,0.0,0.0,0.0,1.0,30.0,0.0
121,173.0,0.0,0.0,0.0,1.0,30.0,1.0
122,172.0,0.0,0.0,0.0,0.0,31.0,1.0
123,172.0,0.0,0.0,0.0,0.0,31.0,1.0
124,172.0,0.0,0.0,0.0,0.0,31.0,1.0
125,172.0,0.0,0.0,0.0,0.0,31.0,1.0
126,172.0,0.0,0.0,0.0,0.0,31.0,1.0
127,172.0,0.0,0.0,0.0,0.0,31.0,1.0
128,172.0,0.0,0.0,0.0,0.0,31.0,1.0
129,172.0,0.0,0.0,0.0,0.0,31.0,1.0
130,172.0,0.0,0.0,0.0,0.0,31.0,1.0
131,172.0,0.0,0.0,0.0,0.0,31.0,1.0
132,171.0,1.0,0.0,0.0,0.0,31.0,1.0
133,171.0,1.0,0.0,0.0,0.0,31.0,1.0
134,170.0,2.0,0.0,0.0,0.0,31.0,1.0
135,169.0,3.0,0.0,0.0,0.0,31.0,1.0
136,169.0,3.0,0.0,0.0,0.0,32.0,0.0
137,169.0,3.0,0.0,0.0,0.0,32.0,0.0
138,169.0,3.0,0.0,0.0,0.0,32.0,0.0
139,171.0,1.0,2.0,0.0,0.0,32.0,0.0
140,171.0,1.0,2.0,0.0,0.0,32.0,0.0
141,172.0,0.0,3.0,0.0,0.0,32.0,0.0
142,172.0,0.0,3.0,0.0,0.0,32.0,0.0
143,172.0,0.0,3.0,0.0,0.0,32.0,0.0
144,172.0,0.0,3.0,0.0,0.0,32.0,0.0
145,172.0,0.0,3.0,0.0,0.0,32.0,0.0
146,170.0,0.0,1.0,0.0,0.0,34.0,0.0
147,170.0,0.0,1.0,0.0,0.0,34.0,0.0
148,169.0,0.0,0.0,0.0,0.0,35.0,0.0
149,169.0,0.0,0.0,0.0,0.0,35.0,0.0
150,169.0,0.0,0.0,0.0,0.0,35.0,0.0
151,169.0,0.0,0.0,0.0,0.0,35.0,0.0
152,169.0,0.0,0.0,0.0,0.0,35.0,0.0
153,169.0,0.0,0.0,0.0,0.0,35.0,0.0
154,169.0,0.0,0.0,0.0,0.0,35.0,0.0
155,169.0,0.0,0.0,0.0,0.0,35.0,0.0
156,169.0,0.0,0.0,0.0,0.0,35.0,0.0
157,169.0,0.0,0.0,0.0,0.0,35.0,0.0
158,169.0,0.0,0.0,0.0,0.0,35.0,0.0
159,169.0,0.0,0.0,0.0,0.0,35.0,0.0
160,169.0,0.0,0.0,0.0,0.0,35.0,0.0
161,168.0,1.0,0.0,0.0,0.0,35.0,0.0
162,168.0,1.0,0.0,0.0,0.0,35.0,0.0
163,168.0,1.0,0.0,0.0,0.0,35.0,0.0
164,168.0,1.0,0.0,0.0,0.0,35.0,0.0
165,168.0,1.0,0.0,0.0,0.0,35.0,0.0
166,168.0,1.0,0.0,0.0,0.0,35.0,0.0
167,169.0,0.0,1.0,0.0,0.0,35.0,0.0
168,169.0,0.0,1.0,0.0,0.0,35.0,0.0
169,169.0,0.0,1.0,0.0,0.0,35.0,0.0
170,169.0,0.0,1.0,0.0,0.0,35.0,0.0
171,169.0,0.0,1.0,0.0,0.0,35.0,0.0
172,169.0,0.0,1.0,0.0,0.0,35.0,0.0
173,169.0,0.0,1.0,0.0,0.0,35.0,0.0
174,168.0,0.0,0.0,0.0,0.0,36.0,0.0
175,168.0,0.0,0.0,0.0,0.0,36.0,0.0
176,167.0,1.0,0.0,0.0,0.0,36.0,0.0
177,167.0,1.0,0.0,0.0,0.0,36.0,0.0
178,167.0,1.0,0.0,0.0,0.0,36.0,0.0
179,168.0,0.0,1.0,0.0,0.0,36.0,0.0
180,168.0,0.0,1.0,0.0,0.0,36.0,0.0
181,168.0,0.0,1.0,0.0,0.0,36.0,0.0
182,168.0,0.0,1.0,0.0,0.0,36.0,0.0
183,168.0,0.0,1.0,0.0,0.0,36.0,0.0
184,168.0,0.0,1.0,0.0,0.0,36.0,0.0
185,168.0,0.0,1.0,0.0,0.0,36.0,0.0
186,167.0,0.0,0.0,0.0,0.0,37.0,0.0
187,167.0,0.0,0.0,0.0,0.0,37.0,0.0
188,167.0,0.0,0.0,0.0,0.0,37.0,0.0
189,167.0,0.0,0.0,0.0,0.0,37.0,0.0
190,166.0,0.0,0.0,0.0,0.0,37.0,1.0
191,166.0,0.0,0.0,0.0,0.0,37.0,1.0
192,166.0,0.0,0.0,0.0,0.0,37.0,1.0
193,166.0,0.0,0.0,0.0,0.0,37.0,1.0
194,166.0,0.0,0.0,0.0,0.0,37.0,1.0
195,166.0,0.0,0.0,0.0,0.0,37.0,1.0
196,166.0,0.0,0.0,0.0,0.0,37.0,1.0
197,166.0,0.0,0.0,0.0,0.0,37.0,1.0
198,166.0,0.0,0.0,0.0,0.0,37.0,1.0
199,166.0,0.0,0.0,0.0,0.0,37.0,1.0
200,166.0,0.0,0.0,0.0,0.0,37.0,1.0
201,166.0,0.0,0.0,0.0,0.0,37.0,1.0
202,166.0,0.0,0.0,0.0,0.0,37.0,1.0
203,166.0,0.0,0.0,0.0,0.0,37.0,1.0
204,166.0,0.0,0.0,0.0,0.0,37.0,1.0
205,166.0,0.0,0.0,0.0,0.0,38.0,0.0
206,166.0,0.0,0.0,0.0,0.0,38.0,0.0
207,166.0,0.0,0.0,0.0,0.0,38.0,0.0
208,165.0,1.0,0.0,0.0,0.0,38.0,0.0
209,165.0,1.0,0.0,0.0,0.0,38.0,0.0
210,165.0,1.0,0.0,0.0,0.0,38.0,0.0
211,165.0,1.0,0.0,0.0,0.0,38.0,0.0
212,165.0,1.0,0.0,0.0,0.0,38.0,0.0
213,165.0,1.0,0.0,0.0,0.0,38.0,0.0
214,166.0,0.0,1.0,0.0,0.0,38.0,0.0
215,166.0,0.0,1.0,0.0,0.0,38.0,0.0
216,166.0,0.0,1.0,0.0,0.0,38.0,0.0
217,166.0,0.0,1.0,0.0,0.0,38.0,0.0
218,166.0,0.0,1.0,0.0,0.0,38.0,0.0
219,166.0,0.0,1.0,0.0,0.0,38.0,0.0
220,165.0,1.0,1.0,0.0,0.0,38.0,0.0
221,164.0,1.0,0.0,0.0,0.0,39.0,0.0
222,164.0,1.0,0.0,0.0,0.0,39.0,0.0
223,164.0,1.0,0.0,0.0,0.0,39.0,0.0
224,164.0,1.0,0.0,0.0,0.0,39.0,0.0
225,164.0,1.0,0.0,0.0,0.0,39.0,0.0
226,165.0,0.0,1.0,0.0,0.0,39.0,0.0
227,165.0,0.0,1.0,0.0,0.0,39.0,0.0
228,165.0,0.0,1.0,0.0,0.0,39.0,0.0
229,165.0,0.0,1.0,0.0,0.0,39.0,0.0
230,165.0,0.0,1.0,0.0,0.0,39.0,0.0
231,165.0,0.0,1.0,0.0,0.0,39.0,0.0
232,165.0,0.0,1.0,0.0,0.0,39.0,0.0
233,164.0,0.0,0.0,0.0,0.0,40.0,0.0
234,164.0,0.0,0.0,0.0,0.0,40.0,0.0
235,164.0,0.0,0.0,0.0,0.0,40.0,0.0
236,164.0,0.0,0.0,0.0,0.0,40.0,0.0
237,164.0,0.0,0.0,0.0,0.0,40.0,0.0
238,164.0,0.0,0.0,0.0,0.0,40.0,0.0
