,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
111,234.0,0.0,5.0,0.0,37.0,9.0,0.0
112,241.0,0.0,3.0,0.0,34.0,8.0,0.0
113,233.0,0.0,3.0,0.0,30.0,7.0,0.0
114,224.0,0.0,3.0,0.0,27.0,8.0,0.0
115,226.0,0.0,2.0,0.0,24.0,10.0,0.0
116,236.0,0.0,3.0,0.0,21.0,9.0,0.0
117,237.0,0.0,4.0,0.0,20.0,9.0,0.0
118,237.0,0.0,5.0,0.0,19.0,9.0,0.0
119,231.0,0.0,5.0,0.0,20.0,9.0,0.0
120,234.0,0.0,2.0,0.0,18.0,10.0,0.0
121,214.0,0.0,2.0,0.0,19.0,10.0,0.0
122,219.0,0.0,1.0,0.0,17.0,10.0,0.0
123,231.0,0.0,1.0,0.0,14.0,12.0,0.0
124,217.0,0.0,0.0,0.0,14.0,11.0,0.0
125,220.0,0.0,0.0,0.0,13.0,11.0,0.0
126,226.0,0.0,0.0,0.0,13.0,9.0,0.0
127,228.0,0.0,0.0,0.0,11.0,8.0,0.0
128,237.0,0.0,0.0,0.0,10.0,7.0,0.0
129,244.0,0.0,0.0,0.0,11.0,6.0,0.0
130,230.0,0.0,0.0,0.0,10.0,6.0,0.0
131,224.0,0.0,0.0,0.0,9.0,7.0,0.0
132,229.0,0.0,0.0,0.0,9.0,7.0,0.0
133,231.0,0.0,0.0,0.0,9.0,6.0,0.0
134,229.0,0.0,0.0,0.0,8.0,7.0,0.0
135,203.0,0.0,0.0,0.0,6.0,9.0,0.0
136,206.0,0.0,0.0,0.0,6.0,8.0,0.0
137,204.0,0.0,0.0,0.0,7.0,7.0,0.0
138,210.0,0.0,0.0,0.0,7.0,7.0,0.0
139,217.0,0.0,0.0,0.0,7.0,7.0,0.0
140,219.0,0.0,0.0,0.0,7.0,7.0,0.0
141,218.0,0.0,0.0,0.0,6.0,5.0,0.0
142,224.0,0.0,0.0,0.0,4.0,6.0,0.0
143,227.0,0.0,0.0,0.0,4.0,6.0,0.0
144,227.0,0.0,1.0,0.0,3.0,7.0,0.0
145,242.0,0.0,0.0,0.0,3.0,7.0,0.0
146,252.0,0.0,0.0,0.0,3.0,7.0,0.0
147,250.0,0.0,0.0,0.0,3.0,7.0,0.0
148,243.0,0.0,1.0,0.0,3.0,7.0,0.0
149,250.0,0.0,1.0,0.0,3.0,6.0,0.0
150,249.0,0.0,1.0,0.0,3.0,5.0,0.0
151,255.0,0.0,1.0,0.0,3.0,5.0,0.0
152,263.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,253.0,0.0,0.0,0.0,2.0,5.0,0.0
155,268.0,0.0,1.0,0.0,2.0,5.0,0.0
156,267.0,0.0,1.0,0.0,2.0,5.0,0.0
157,256.0,0.0,1.0,0.0,2.0,5.0,0.0
158,230.0,0.0,1.0,0.0,2.0,4.0,0.0
159,237.0,0.0,0.0,0.0,2.0,4.0,0.0
160,238.0,0.0,0.0,0.0,2.0,4.0,0.0
161,243.0,0.0,0.0,0.0,2.0,4.0,0.0
162,229.0,0.0,0.0,0.0,2.0,4.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,217.0,0.0,0.0,0.0,1.0,4.0,0.0
166,202.0,0.0,0.0,0.0,1.0,4.0,0.0
167,207.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,209.0,0.0,0.0,0.0,0.0,4.0,0.0
170,205.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,206.0,0.0,0.0,0.0,0.0,4.0,0.0
178,212.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,208.0,0.0,1.0,0.0,0.0,4.0,0.0
206,208.0,0.0,1.0,0.0,0.0,4.0,0.0
207,202.0,0.0,1.0,0.0,0.0,4.0,0.0
208,205.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,256.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
