,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,662.0,2.0,2.0,0.0,0.0,0.0,2.0
71,660.0,4.0,3.0,0.0,0.0,0.0,2.0
72,659.0,5.0,3.0,0.0,0.0,0.0,2.0
73,657.0,7.0,3.0,0.0,0.0,0.0,2.0
74,655.0,8.0,2.0,0.0,0.0,1.0,2.0
75,652.0,10.0,2.0,0.0,0.0,1.0,3.0
76,650.0,12.0,2.0,0.0,0.0,1.0,3.0
77,648.0,12.0,2.0,0.0,1.0,2.0,4.0
78,649.0,10.0,4.0,0.0,1.0,3.0,4.0
79,650.0,9.0,5.0,0.0,1.0,3.0,4.0
80,648.0,8.0,7.0,0.0,1.0,3.0,7.0
81,650.0,6.0,9.0,0.0,2.0,3.0,7.0
82,648.0,8.0,9.0,0.0,3.0,4.0,6.0
83,646.0,8.0,9.0,0.0,3.0,4.0,8.0
84,646.0,6.0,10.0,0.0,3.0,6.0,8.0
85,640.0,8.0,7.0,0.0,3.0,10.0,8.0
86,641.0,6.0,7.0,0.0,4.0,11.0,8.0
87,639.0,6.0,7.0,0.0,4.0,13.0,8.0
88,632.0,7.0,5.0,0.0,3.0,16.0,11.0
89,630.0,7.0,6.0,0.0,2.0,17.0,12.0
90,629.0,7.0,8.0,0.0,2.0,18.0,12.0
91,625.0,7.0,7.0,0.0,1.0,21.0,13.0
92,624.0,7.0,7.0,0.0,2.0,22.0,13.0
93,622.0,7.0,7.0,0.0,1.0,24.0,13.0
94,620.0,7.0,5.0,0.0,1.0,27.0,12.0
95,619.0,8.0,7.0,0.0,1.0,29.0,10.0
96,619.0,7.0,7.0,0.0,2.0,30.0,10.0
97,617.0,7.0,6.0,0.0,2.0,32.0,10.0
98,615.0,8.0,5.0,0.0,2.0,35.0,8.0
99,614.0,5.0,8.0,0.0,1.0,36.0,11.0
100,612.0,5.0,9.0,0.0,1.0,38.0,11.0
101,610.0,6.0,9.0,0.0,1.0,38.0,12.0
102,607.0,7.0,8.0,0.0,1.0,40.0,12.0
103,606.0,5.0,9.0,0.0,0.0,45.0,10.0
104,602.0,7.0,8.0,0.0,0.0,47.0,10.0
105,601.0,7.0,8.0,0.0,0.0,48.0,10.0
106,598.0,5.0,6.0,0.0,1.0,52.0,11.0
107,596.0,5.0,6.0,0.0,1.0,55.0,10.0
108,596.0,5.0,7.0,0.0,1.0,55.0,10.0
109,596.0,4.0,7.0,0.0,1.0,56.0,10.0
110,593.0,4.0,6.0,0.0,1.0,58.0,11.0
111,593.0,4.0,6.0,0.0,1.0,58.0,11.0
112,593.0,4.0,6.0,0.0,1.0,58.0,11.0
113,591.0,4.0,5.0,0.0,0.0,60.0,11.0
114,592.0,1.0,6.0,0.0,0.0,66.0,7.0
115,592.0,0.0,6.0,0.0,0.0,67.0,7.0
116,591.0,0.0,5.0,0.0,0.0,69.0,6.0
117,590.0,0.0,4.0,0.0,0.0,71.0,5.0
118,589.0,0.0,4.0,0.0,0.0,71.0,6.0
119,589.0,0.0,4.0,0.0,0.0,72.0,5.0
120,589.0,0.0,4.0,0.0,0.0,73.0,4.0
121,585.0,0.0,1.0,0.0,0.0,78.0,3.0
122,583.0,1.0,0.0,0.0,0.0,79.0,3.0
123,583.0,1.0,0.0,0.0,0.0,79.0,3.0
124,582.0,2.0,0.0,0.0,0.0,79.0,3.0
125,582.0,2.0,0.0,0.0,0.0,80.0,2.0
126,581.0,3.0,0.0,0.0,0.0,80.0,2.0
127,582.0,2.0,1.0,0.0,0.0,80.0,2.0
128,582.0,2.0,1.0,0.0,0.0,80.0,2.0
129,583.0,1.0,2.0,0.0,0.0,80.0,2.0
130,583.0,1.0,2.0,0.0,0.0,80.0,2.0
131,582.0,2.0,2.0,0.0,0.0,80.0,2.0
132,583.0,1.0,3.0,0.0,0.0,80.0,2.0
133,583.0,1.0,3.0,0.0,0.0,81.0,1.0
134,582.0,1.0,2.0,0.0,0.0,82.0,1.0
135,582.0,1.0,2.0,0.0,0.0,82.0,1.0
136,582.0,0.0,2.0,0.0,0.0,84.0,0.0
137,582.0,0.0,2.0,0.0,0.0,84.0,0.0
138,582.0,0.0,2.0,0.0,0.0,84.0,0.0
139,581.0,0.0,1.0,0.0,0.0,85.0,0.0
140,581.0,0.0,1.0,0.0,0.0,85.0,0.0
141,580.0,1.0,1.0,0.0,0.0,85.0,0.0
142,580.0,1.0,1.0,0.0,0.0,85.0,0.0
143,579.0,1.0,0.0,0.0,0.0,86.0,0.0
144,579.0,1.0,0.0,0.0,0.0,86.0,0.0
145,579.0,1.0,0.0,0.0,0.0,86.0,0.0
146,579.0,1.0,0.0,0.0,0.0,86.0,0.0
147,579.0,1.0,0.0,0.0,0.0,86.0,0.0
148,579.0,1.0,0.0,0.0,0.0,86.0,0.0
149,577.0,2.0,0.0,0.0,0.0,86.0,1.0
150,578.0,1.0,1.0,0.0,0.0,86.0,1.0
151,578.0,1.0,1.0,0.0,0.0,86.0,1.0
152,578.0,1.0,1.0,0.0,0.0,86.0,1.0
153,578.0,1.0,1.0,0.0,0.0,86.0,1.0
154,578.0,1.0,2.0,0.0,0.0,86.0,1.0
155,577.0,1.0,2.0,0.0,0.0,86.0,2.0
156,577.0,1.0,2.0,0.0,0.0,86.0,2.0
157,577.0,0.0,2.0,0.0,0.0,87.0,2.0
158,577.0,0.0,2.0,0.0,0.0,87.0,2.0
159,577.0,0.0,2.0,0.0,0.0,87.0,2.0
160,577.0,0.0,2.0,0.0,0.0,87.0,2.0
161,576.0,0.0,1.0,0.0,0.0,88.0,2.0
162,576.0,0.0,1.0,0.0,0.0,88.0,2.0
163,576.0,0.0,1.0,0.0,0.0,89.0,1.0
164,575.0,0.0,0.0,0.0,0.0,90.0,1.0
165,575.0,0.0,0.0,0.0,0.0,90.0,1.0
166,575.0,0.0,0.0,0.0,0.0,90.0,1.0
167,575.0,0.0,0.0,0.0,0.0,90.0,1.0
168,575.0,0.0,0.0,0.0,0.0,90.0,1.0
169,575.0,0.0,0.0,0.0,0.0,90.0,1.0
170,574.0,1.0,0.0,0.0,0.0,91.0,0.0
171,573.0,2.0,0.0,0.0,0.0,91.0,0.0
172,573.0,2.0,0.0,0.0,0.0,91.0,0.0
173,573.0,2.0,0.0,0.0,0.0,91.0,0.0
174,573.0,2.0,0.0,0.0,0.0,91.0,0.0
175,574.0,1.0,1.0,0.0,0.0,91.0,0.0
176,573.0,2.0,1.0,0.0,0.0,91.0,0.0
177,573.0,2.0,1.0,0.0,0.0,91.0,0.0
178,573.0,2.0,1.0,0.0,0.0,91.0,0.0
179,573.0,2.0,1.0,0.0,0.0,91.0,0.0
180,573.0,2.0,1.0,0.0,0.0,91.0,0.0
181,572.0,3.0,1.0,0.0,0.0,91.0,0.0
182,571.0,3.0,0.0,0.0,0.0,92.0,0.0
183,572.0,2.0,1.0,0.0,0.0,92.0,0.0
184,572.0,2.0,1.0,0.0,0.0,92.0,0.0
185,572.0,2.0,2.0,0.0,0.0,92.0,0.0
186,572.0,2.0,2.0,0.0,0.0,92.0,0.0
187,572.0,2.0,2.0,0.0,0.0,92.0,0.0
188,572.0,2.0,2.0,0.0,0.0,92.0,0.0
189,572.0,2.0,2.0,0.0,0.0,92.0,0.0
190,570.0,2.0,1.0,0.0,0.0,93.0,1.0
191,569.0,3.0,1.0,0.0,0.0,93.0,1.0
192,568.0,3.0,0.0,0.0,0.0,94.0,1.0
193,569.0,2.0,1.0,0.0,0.0,94.0,1.0
194,569.0,2.0,1.0,0.0,0.0,94.0,1.0
195,570.0,1.0,2.0,0.0,0.0,94.0,1.0
196,570.0,1.0,2.0,0.0,0.0,94.0,1.0
197,570.0,1.0,2.0,0.0,0.0,94.0,1.0
198,571.0,0.0,2.0,0.0,1.0,94.0,1.0
199,570.0,0.0,2.0,0.0,1.0,94.0,2.0
200,569.0,0.0,1.0,0.0,1.0,95.0,2.0
201,569.0,0.0,1.0,0.0,1.0,95.0,2.0
202,568.0,0.0,0.0,0.0,1.0,96.0,2.0
203,568.0,0.0,0.0,0.0,1.0,96.0,2.0
204,568.0,0.0,0.0,0.0,1.0,96.0,2.0
205,566.0,1.0,0.0,0.0,0.0,98.0,1.0
206,566.0,1.0,0.0,0.0,0.0,98.0,1.0
207,566.0,1.0,0.0,0.0,0.0,98.0,1.0
208,566.0,1.0,0.0,0.0,0.0,98.0,1.0
209,566.0,1.0,1.0,0.0,0.0,98.0,1.0
210,566.0,1.0,1.0,0.0,0.0,98.0,1.0
211,566.0,1.0,1.0,0.0,0.0,98.0,1.0
212,566.0,1.0,1.0,0.0,0.0,98.0,1.0
213,566.0,1.0,1.0,0.0,0.0,99.0,0.0
214,565.0,2.0,1.0,0.0,0.0,99.0,0.0
215,566.0,1.0,2.0,0.0,0.0,99.0,0.0
216,565.0,1.0,1.0,0.0,0.0,100.0,0.0
217,565.0,1.0,1.0,0.0,0.0,100.0,0.0
218,565.0,1.0,1.0,0.0,0.0,100.0,0.0
219,565.0,1.0,1.0,0.0,0.0,100.0,0.0
220,565.0,1.0,1.0,0.0,0.0,100.0,0.0
221,565.0,1.0,1.0,0.0,0.0,100.0,0.0
222,564.0,1.0,0.0,0.0,0.0,101.0,0.0
223,564.0,1.0,0.0,0.0,0.0,101.0,0.0
224,564.0,1.0,0.0,0.0,0.0,101.0,0.0
225,563.0,2.0,0.0,0.0,0.0,101.0,0.0
226,563.0,2.0,0.0,0.0,0.0,101.0,0.0
227,563.0,2.0,0.0,0.0,0.0,101.0,0.0
228,564.0,1.0,1.0,0.0,0.0,101.0,0.0
229,563.0,2.0,1.0,0.0,0.0,101.0,0.0
230,563.0,2.0,1.0,0.0,0.0,101.0,0.0
231,563.0,2.0,1.0,0.0,0.0,101.0,0.0
232,564.0,1.0,2.0,0.0,0.0,101.0,0.0
233,564.0,1.0,2.0,0.0,0.0,101.0,0.0
234,564.0,1.0,2.0,0.0,0.0,101.0,0.0
235,563.0,1.0,1.0,0.0,0.0,102.0,0.0
236,563.0,1.0,1.0,0.0,0.0,102.0,0.0
237,564.0,0.0,2.0,0.0,0.0,102.0,0.0
238,564.0,0.0,2.0,0.0,0.0,102.0,0.0
