,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,1.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,0.0,0.0,0.0
68,663.0,3.0,1.0,0.0,0.0,0.0,0.0
69,663.0,3.0,1.0,0.0,0.0,0.0,0.0
70,662.0,4.0,1.0,0.0,0.0,0.0,0.0
71,663.0,3.0,2.0,0.0,0.0,0.0,0.0
72,664.0,2.0,3.0,0.0,1.0,0.0,0.0
73,663.0,2.0,2.0,0.0,1.0,1.0,0.0
74,662.0,2.0,2.0,0.0,1.0,1.0,1.0
75,660.0,4.0,2.0,0.0,1.0,1.0,1.0
76,658.0,6.0,2.0,0.0,1.0,1.0,1.0
77,657.0,6.0,3.0,0.0,1.0,1.0,2.0
78,653.0,8.0,3.0,0.0,1.0,2.0,3.0
79,650.0,8.0,2.0,0.0,0.0,4.0,4.0
80,648.0,9.0,3.0,0.0,0.0,4.0,5.0
81,646.0,9.0,6.0,0.0,0.0,4.0,7.0
82,644.0,9.0,6.0,0.0,0.0,4.0,9.0
83,645.0,7.0,8.0,0.0,1.0,4.0,10.0
84,639.0,11.0,8.0,0.0,1.0,5.0,11.0
85,636.0,12.0,7.0,0.0,1.0,6.0,12.0
86,633.0,13.0,8.0,0.0,1.0,6.0,14.0
87,632.0,12.0,9.0,0.0,1.0,7.0,15.0
88,625.0,16.0,7.0,0.0,1.0,10.0,15.0
89,621.0,18.0,8.0,0.0,1.0,11.0,16.0
90,618.0,18.0,9.0,0.0,0.0,14.0,16.0
91,619.0,15.0,12.0,0.0,0.0,15.0,17.0
92,617.0,16.0,12.0,0.0,1.0,16.0,17.0
93,616.0,16.0,13.0,0.0,3.0,18.0,16.0
94,614.0,16.0,12.0,0.0,4.0,21.0,15.0
95,615.0,13.0,14.0,0.0,4.0,24.0,14.0
96,615.0,11.0,16.0,0.0,5.0,26.0,14.0
97,613.0,10.0,15.0,0.0,5.0,31.0,12.0
98,612.0,7.0,14.0,0.0,5.0,36.0,11.0
99,611.0,7.0,14.0,0.0,6.0,38.0,10.0
100,608.0,6.0,12.0,0.0,6.0,44.0,8.0
101,606.0,5.0,13.0,0.0,5.0,47.0,8.0
102,604.0,4.0,12.0,0.0,5.0,51.0,7.0
103,600.0,4.0,9.0,0.0,4.0,55.0,7.0
104,598.0,3.0,8.0,0.0,4.0,59.0,6.0
105,594.0,4.0,5.0,0.0,4.0,62.0,6.0
106,591.0,5.0,5.0,0.0,2.0,65.0,5.0
107,587.0,6.0,7.0,0.0,0.0,68.0,5.0
108,583.0,8.0,5.0,0.0,0.0,70.0,5.0
109,579.0,10.0,3.0,0.0,0.0,72.0,5.0
110,580.0,9.0,5.0,0.0,0.0,74.0,3.0
111,579.0,8.0,4.0,0.0,1.0,75.0,4.0
112,580.0,6.0,6.0,0.0,1.0,75.0,5.0
113,579.0,7.0,8.0,0.0,1.0,75.0,5.0
114,578.0,6.0,7.0,0.0,1.0,77.0,5.0
115,578.0,6.0,7.0,0.0,1.0,77.0,5.0
116,580.0,3.0,11.0,0.0,1.0,78.0,5.0
117,577.0,4.0,9.0,0.0,1.0,80.0,5.0
118,576.0,4.0,9.0,0.0,0.0,81.0,5.0
119,573.0,5.0,7.0,0.0,0.0,84.0,4.0
120,572.0,4.0,6.0,0.0,0.0,86.0,4.0
121,572.0,3.0,6.0,0.0,0.0,87.0,4.0
122,574.0,1.0,8.0,0.0,0.0,88.0,3.0
123,570.0,1.0,4.0,0.0,0.0,92.0,3.0
124,571.0,0.0,5.0,0.0,0.0,92.0,3.0
125,571.0,0.0,5.0,0.0,0.0,92.0,3.0
126,569.0,1.0,5.0,0.0,0.0,93.0,3.0
127,567.0,1.0,4.0,0.0,0.0,95.0,3.0
128,566.0,1.0,3.0,0.0,0.0,96.0,3.0
129,565.0,0.0,2.0,0.0,0.0,98.0,3.0
130,565.0,0.0,2.0,0.0,0.0,98.0,3.0
131,564.0,0.0,1.0,0.0,0.0,100.0,2.0
132,564.0,0.0,1.0,0.0,0.0,100.0,2.0
133,563.0,1.0,1.0,0.0,0.0,100.0,2.0
134,560.0,3.0,1.0,0.0,0.0,100.0,3.0
135,560.0,3.0,1.0,0.0,0.0,100.0,3.0
136,559.0,3.0,0.0,0.0,0.0,101.0,3.0
137,559.0,3.0,0.0,0.0,0.0,101.0,3.0
138,559.0,3.0,0.0,0.0,0.0,101.0,3.0
139,560.0,2.0,1.0,0.0,0.0,101.0,3.0
140,560.0,2.0,1.0,0.0,1.0,101.0,3.0
141,560.0,2.0,1.0,0.0,1.0,102.0,2.0
142,561.0,1.0,2.0,0.0,1.0,103.0,1.0
143,561.0,1.0,2.0,0.0,1.0,103.0,1.0
144,561.0,1.0,2.0,0.0,1.0,103.0,1.0
145,561.0,1.0,2.0,0.0,1.0,103.0,1.0
146,560.0,1.0,1.0,0.0,1.0,104.0,1.0
147,560.0,0.0,2.0,0.0,0.0,105.0,1.0
148,559.0,1.0,2.0,0.0,0.0,105.0,1.0
149,558.0,1.0,1.0,0.0,0.0,107.0,0.0
150,557.0,2.0,1.0,0.0,0.0,107.0,0.0
151,557.0,2.0,1.0,0.0,0.0,107.0,0.0
152,557.0,2.0,1.0,0.0,0.0,107.0,0.0
153,556.0,3.0,1.0,0.0,0.0,107.0,0.0
154,555.0,3.0,0.0,0.0,0.0,108.0,0.0
155,555.0,3.0,0.0,0.0,0.0,108.0,0.0
156,558.0,0.0,2.0,0.0,1.0,108.0,0.0
157,558.0,0.0,2.0,0.0,1.0,108.0,0.0
158,558.0,0.0,2.0,0.0,1.0,108.0,0.0
159,558.0,0.0,2.0,0.0,1.0,108.0,0.0
160,558.0,0.0,2.0,0.0,1.0,108.0,0.0
161,558.0,0.0,2.0,0.0,1.0,108.0,0.0
162,558.0,0.0,2.0,0.0,1.0,108.0,0.0
163,555.0,0.0,0.0,0.0,0.0,111.0,0.0
164,555.0,0.0,0.0,0.0,0.0,111.0,0.0
165,555.0,0.0,0.0,0.0,0.0,111.0,0.0
166,555.0,0.0,0.0,0.0,0.0,111.0,0.0
167,554.0,1.0,0.0,0.0,0.0,111.0,0.0
168,554.0,1.0,0.0,0.0,0.0,111.0,0.0
169,554.0,1.0,0.0,0.0,0.0,111.0,0.0
170,554.0,1.0,0.0,0.0,0.0,111.0,0.0
171,553.0,2.0,0.0,0.0,0.0,111.0,0.0
172,553.0,2.0,0.0,0.0,1.0,111.0,0.0
173,553.0,2.0,0.0,0.0,1.0,111.0,0.0
174,553.0,2.0,0.0,0.0,1.0,111.0,0.0
175,553.0,2.0,0.0,0.0,1.0,111.0,0.0
176,553.0,2.0,0.0,0.0,1.0,111.0,0.0
177,553.0,2.0,0.0,0.0,1.0,111.0,0.0
178,553.0,2.0,0.0,0.0,1.0,111.0,0.0
179,553.0,1.0,1.0,0.0,0.0,112.0,0.0
180,554.0,0.0,2.0,0.0,0.0,112.0,0.0
181,554.0,0.0,2.0,0.0,0.0,112.0,0.0
182,554.0,0.0,2.0,0.0,0.0,112.0,0.0
183,554.0,0.0,2.0,0.0,0.0,112.0,0.0
184,554.0,0.0,2.0,0.0,0.0,112.0,0.0
185,554.0,0.0,2.0,0.0,0.0,112.0,0.0
186,553.0,0.0,1.0,0.0,0.0,113.0,0.0
187,552.0,0.0,0.0,0.0,0.0,114.0,0.0
188,552.0,0.0,0.0,0.0,0.0,114.0,0.0
189,552.0,0.0,0.0,0.0,0.0,114.0,0.0
190,552.0,0.0,0.0,0.0,0.0,114.0,0.0
191,552.0,0.0,0.0,0.0,0.0,114.0,0.0
192,552.0,0.0,0.0,0.0,0.0,114.0,0.0
193,552.0,0.0,0.0,0.0,0.0,114.0,0.0
194,552.0,0.0,0.0,0.0,0.0,114.0,0.0
195,551.0,1.0,0.0,0.0,0.0,114.0,0.0
196,551.0,1.0,0.0,0.0,0.0,114.0,0.0
197,551.0,1.0,0.0,0.0,0.0,114.0,0.0
198,551.0,1.0,0.0,0.0,0.0,114.0,0.0
199,551.0,1.0,0.0,0.0,0.0,114.0,0.0
200,551.0,1.0,0.0,0.0,0.0,114.0,0.0
201,551.0,1.0,0.0,0.0,0.0,114.0,0.0
202,552.0,0.0,1.0,0.0,0.0,114.0,0.0
203,552.0,0.0,1.0,0.0,0.0,114.0,0.0
204,552.0,0.0,1.0,0.0,0.0,114.0,0.0
205,551.0,1.0,1.0,0.0,0.0,114.0,0.0
206,551.0,1.0,1.0,0.0,0.0,114.0,0.0
207,550.0,2.0,1.0,0.0,0.0,114.0,0.0
208,550.0,2.0,1.0,0.0,0.0,114.0,0.0
209,549.0,2.0,0.0,0.0,0.0,115.0,0.0
210,549.0,2.0,0.0,0.0,0.0,115.0,0.0
211,551.0,0.0,0.0,0.0,2.0,115.0,0.0
212,551.0,0.0,0.0,0.0,2.0,115.0,0.0
213,551.0,0.0,0.0,0.0,2.0,115.0,0.0
214,551.0,0.0,0.0,0.0,2.0,115.0,0.0
215,551.0,0.0,0.0,0.0,2.0,115.0,0.0
216,551.0,0.0,0.0,0.0,2.0,115.0,0.0
217,551.0,0.0,0.0,0.0,2.0,115.0,0.0
218,549.0,0.0,0.0,0.0,0.0,117.0,0.0
219,549.0,0.0,0.0,0.0,0.0,117.0,0.0
220,549.0,0.0,0.0,0.0,0.0,117.0,0.0
221,549.0,0.0,0.0,0.0,0.0,117.0,0.0
222,549.0,0.0,0.0,0.0,0.0,117.0,0.0
223,549.0,0.0,0.0,0.0,0.0,117.0,0.0
224,549.0,0.0,0.0,0.0,0.0,117.0,0.0
225,549.0,0.0,0.0,0.0,0.0,117.0,0.0
226,549.0,0.0,0.0,0.0,0.0,117.0,0.0
227,548.0,1.0,0.0,0.0,0.0,117.0,0.0
228,548.0,1.0,0.0,0.0,0.0,117.0,0.0
229,548.0,1.0,0.0,0.0,0.0,117.0,0.0
230,548.0,1.0,0.0,0.0,0.0,117.0,0.0
231,548.0,1.0,0.0,0.0,0.0,117.0,0.0
232,549.0,0.0,1.0,0.0,0.0,117.0,0.0
233,549.0,0.0,1.0,0.0,0.0,117.0,0.0
234,549.0,0.0,1.0,0.0,0.0,117.0,0.0
235,549.0,0.0,1.0,0.0,0.0,117.0,0.0
236,549.0,0.0,1.0,0.0,0.0,117.0,0.0
237,549.0,0.0,1.0,0.0,0.0,117.0,0.0
238,549.0,0.0,1.0,0.0,0.0,117.0,0.0
