,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,664.0,2.0,1.0,0.0,0.0,0.0,0.0
70,662.0,4.0,1.0,0.0,0.0,0.0,0.0
71,661.0,4.0,1.0,0.0,0.0,0.0,1.0
72,659.0,5.0,2.0,0.0,0.0,0.0,2.0
73,659.0,5.0,3.0,0.0,0.0,0.0,2.0
74,656.0,6.0,2.0,0.0,0.0,1.0,3.0
75,654.0,6.0,2.0,0.0,0.0,1.0,5.0
76,655.0,5.0,3.0,0.0,0.0,1.0,5.0
77,654.0,4.0,5.0,0.0,0.0,1.0,7.0
78,650.0,6.0,5.0,0.0,0.0,1.0,9.0
79,650.0,5.0,4.0,0.0,1.0,2.0,9.0
80,645.0,8.0,4.0,0.0,3.0,3.0,10.0
81,643.0,9.0,4.0,0.0,4.0,3.0,11.0
82,641.0,11.0,4.0,0.0,5.0,3.0,11.0
83,638.0,12.0,3.0,0.0,5.0,4.0,12.0
84,635.0,13.0,3.0,0.0,5.0,6.0,12.0
85,633.0,14.0,4.0,0.0,6.0,6.0,13.0
86,631.0,12.0,8.0,0.0,5.0,8.0,15.0
87,630.0,9.0,9.0,0.0,4.0,12.0,15.0
88,626.0,8.0,11.0,0.0,3.0,13.0,19.0
89,625.0,7.0,13.0,0.0,2.0,15.0,19.0
90,623.0,8.0,13.0,0.0,2.0,17.0,18.0
91,622.0,6.0,13.0,0.0,2.0,19.0,19.0
92,617.0,9.0,13.0,0.0,1.0,23.0,17.0
93,613.0,9.0,9.0,0.0,1.0,29.0,15.0
94,607.0,10.0,8.0,0.0,0.0,32.0,17.0
95,607.0,8.0,7.0,0.0,1.0,35.0,16.0
96,605.0,8.0,6.0,0.0,2.0,38.0,15.0
97,606.0,7.0,7.0,0.0,3.0,38.0,15.0
98,602.0,8.0,6.0,0.0,3.0,41.0,15.0
99,603.0,6.0,8.0,0.0,3.0,42.0,15.0
100,601.0,8.0,8.0,0.0,3.0,43.0,14.0
101,597.0,11.0,7.0,0.0,3.0,48.0,10.0
102,594.0,12.0,7.0,0.0,2.0,50.0,10.0
103,590.0,13.0,7.0,0.0,1.0,56.0,7.0
104,589.0,11.0,10.0,0.0,0.0,59.0,7.0
105,587.0,9.0,11.0,0.0,0.0,61.0,9.0
106,583.0,10.0,10.0,0.0,0.0,65.0,8.0
107,583.0,10.0,11.0,0.0,0.0,65.0,8.0
108,581.0,11.0,12.0,0.0,1.0,65.0,9.0
109,579.0,12.0,11.0,0.0,1.0,68.0,7.0
110,577.0,13.0,11.0,0.0,1.0,69.0,7.0
111,575.0,11.0,9.0,0.0,1.0,73.0,7.0
112,576.0,8.0,10.0,0.0,2.0,75.0,7.0
113,576.0,5.0,11.0,0.0,2.0,78.0,7.0
114,577.0,3.0,11.0,0.0,3.0,79.0,7.0
115,575.0,2.0,11.0,0.0,2.0,81.0,8.0
116,573.0,4.0,11.0,0.0,2.0,81.0,8.0
117,571.0,5.0,10.0,0.0,2.0,83.0,7.0
118,570.0,4.0,9.0,0.0,2.0,85.0,7.0
119,565.0,5.0,6.0,0.0,1.0,90.0,6.0
120,563.0,4.0,4.0,0.0,1.0,96.0,3.0
121,563.0,2.0,4.0,0.0,1.0,98.0,3.0
122,562.0,2.0,3.0,0.0,1.0,100.0,2.0
123,562.0,2.0,3.0,0.0,1.0,100.0,2.0
124,563.0,1.0,3.0,0.0,2.0,100.0,2.0
125,562.0,1.0,2.0,0.0,2.0,101.0,2.0
126,563.0,0.0,3.0,0.0,2.0,101.0,2.0
127,561.0,1.0,2.0,0.0,2.0,102.0,2.0
128,559.0,1.0,1.0,0.0,1.0,105.0,1.0
129,559.0,1.0,1.0,0.0,1.0,106.0,0.0
130,559.0,1.0,1.0,0.0,2.0,106.0,0.0
131,558.0,1.0,1.0,0.0,1.0,107.0,0.0
132,558.0,1.0,1.0,0.0,1.0,107.0,0.0
133,557.0,1.0,0.0,0.0,1.0,108.0,0.0
134,557.0,1.0,0.0,0.0,1.0,108.0,0.0
135,557.0,1.0,0.0,0.0,1.0,108.0,0.0
136,557.0,1.0,0.0,0.0,1.0,108.0,0.0
137,556.0,1.0,0.0,0.0,0.0,109.0,0.0
138,557.0,0.0,1.0,0.0,0.0,109.0,0.0
139,557.0,0.0,1.0,0.0,0.0,109.0,0.0
140,557.0,0.0,1.0,0.0,0.0,109.0,0.0
141,556.0,0.0,1.0,0.0,0.0,109.0,1.0
142,555.0,1.0,1.0,0.0,0.0,109.0,1.0
143,555.0,1.0,1.0,0.0,0.0,109.0,1.0
144,555.0,1.0,1.0,0.0,0.0,109.0,1.0
145,554.0,1.0,0.0,0.0,0.0,110.0,1.0
146,553.0,1.0,0.0,0.0,0.0,110.0,2.0
147,553.0,1.0,0.0,0.0,0.0,110.0,2.0
148,552.0,1.0,0.0,0.0,0.0,110.0,3.0
149,552.0,1.0,0.0,0.0,0.0,110.0,3.0
150,552.0,1.0,0.0,0.0,0.0,110.0,3.0
151,553.0,0.0,0.0,0.0,1.0,110.0,3.0
152,553.0,0.0,0.0,0.0,1.0,110.0,3.0
153,553.0,0.0,0.0,0.0,1.0,110.0,3.0
154,553.0,0.0,0.0,0.0,1.0,110.0,3.0
155,553.0,0.0,0.0,0.0,1.0,110.0,3.0
156,553.0,0.0,0.0,0.0,1.0,111.0,2.0
157,553.0,0.0,0.0,0.0,1.0,111.0,2.0
158,552.0,0.0,0.0,0.0,0.0,112.0,2.0
159,552.0,0.0,0.0,0.0,0.0,112.0,2.0
160,552.0,0.0,0.0,0.0,0.0,112.0,2.0
161,552.0,0.0,0.0,0.0,0.0,113.0,1.0
162,552.0,0.0,0.0,0.0,0.0,113.0,1.0
163,552.0,0.0,0.0,0.0,0.0,114.0,0.0
164,552.0,0.0,0.0,0.0,0.0,114.0,0.0
165,552.0,0.0,0.0,0.0,0.0,114.0,0.0
166,552.0,0.0,0.0,0.0,0.0,114.0,0.0
167,552.0,0.0,0.0,0.0,0.0,114.0,0.0
168,552.0,0.0,0.0,0.0,0.0,114.0,0.0
169,552.0,0.0,0.0,0.0,0.0,114.0,0.0
170,552.0,0.0,0.0,0.0,0.0,114.0,0.0
171,552.0,0.0,0.0,0.0,0.0,114.0,0.0
172,552.0,0.0,0.0,0.0,0.0,114.0,0.0
173,552.0,0.0,0.0,0.0,0.0,114.0,0.0
174,552.0,0.0,0.0,0.0,0.0,114.0,0.0
175,552.0,0.0,0.0,0.0,0.0,114.0,0.0
176,552.0,0.0,0.0,0.0,0.0,114.0,0.0
177,552.0,0.0,0.0,0.0,0.0,114.0,0.0
178,552.0,0.0,0.0,0.0,0.0,114.0,0.0
179,552.0,0.0,0.0,0.0,0.0,114.0,0.0
180,552.0,0.0,0.0,0.0,0.0,114.0,0.0
181,552.0,0.0,0.0,0.0,0.0,114.0,0.0
182,552.0,0.0,0.0,0.0,0.0,114.0,0.0
183,552.0,0.0,0.0,0.0,0.0,114.0,0.0
184,552.0,0.0,0.0,0.0,0.0,114.0,0.0
185,552.0,0.0,0.0,0.0,0.0,114.0,0.0
186,552.0,0.0,0.0,0.0,0.0,114.0,0.0
187,552.0,0.0,0.0,0.0,0.0,114.0,0.0
188,552.0,0.0,0.0,0.0,0.0,114.0,0.0
189,552.0,0.0,0.0,0.0,0.0,114.0,0.0
190,552.0,0.0,0.0,0.0,0.0,114.0,0.0
191,552.0,0.0,0.0,0.0,0.0,114.0,0.0
192,552.0,0.0,0.0,0.0,0.0,114.0,0.0
193,552.0,0.0,0.0,0.0,0.0,114.0,0.0
194,552.0,0.0,0.0,0.0,0.0,114.0,0.0
195,551.0,0.0,0.0,0.0,0.0,114.0,1.0
196,551.0,0.0,0.0,0.0,0.0,114.0,1.0
197,551.0,0.0,0.0,0.0,0.0,114.0,1.0
198,551.0,0.0,0.0,0.0,0.0,114.0,1.0
199,551.0,0.0,0.0,0.0,0.0,114.0,1.0
200,551.0,0.0,0.0,0.0,0.0,114.0,1.0
201,551.0,0.0,0.0,0.0,0.0,114.0,1.0
202,551.0,0.0,0.0,0.0,0.0,114.0,1.0
203,551.0,0.0,0.0,0.0,0.0,114.0,1.0
204,551.0,0.0,0.0,0.0,0.0,114.0,1.0
205,551.0,0.0,0.0,0.0,0.0,114.0,1.0
206,551.0,0.0,0.0,0.0,0.0,114.0,1.0
207,551.0,0.0,0.0,0.0,0.0,114.0,1.0
208,551.0,0.0,0.0,0.0,0.0,114.0,1.0
209,551.0,0.0,0.0,0.0,0.0,114.0,1.0
210,551.0,0.0,0.0,0.0,0.0,115.0,0.0
211,551.0,0.0,0.0,0.0,0.0,115.0,0.0
212,551.0,0.0,0.0,0.0,0.0,115.0,0.0
213,551.0,0.0,0.0,0.0,0.0,115.0,0.0
214,551.0,0.0,0.0,0.0,0.0,115.0,0.0
215,551.0,0.0,0.0,0.0,0.0,115.0,0.0
216,551.0,0.0,0.0,0.0,0.0,115.0,0.0
217,551.0,0.0,0.0,0.0,0.0,115.0,0.0
218,551.0,0.0,0.0,0.0,0.0,115.0,0.0
219,551.0,0.0,0.0,0.0,0.0,115.0,0.0
220,551.0,0.0,0.0,0.0,0.0,115.0,0.0
221,551.0,0.0,0.0,0.0,0.0,115.0,0.0
222,551.0,0.0,0.0,0.0,0.0,115.0,0.0
223,551.0,0.0,0.0,0.0,0.0,115.0,0.0
224,551.0,0.0,0.0,0.0,0.0,115.0,0.0
225,551.0,0.0,0.0,0.0,0.0,115.0,0.0
226,551.0,0.0,0.0,0.0,0.0,115.0,0.0
227,551.0,0.0,0.0,0.0,0.0,115.0,0.0
228,551.0,0.0,0.0,0.0,0.0,115.0,0.0
229,550.0,1.0,0.0,0.0,0.0,115.0,0.0
230,550.0,1.0,0.0,0.0,0.0,115.0,0.0
231,549.0,1.0,0.0,0.0,0.0,115.0,1.0
232,550.0,0.0,1.0,0.0,0.0,115.0,1.0
233,550.0,0.0,1.0,0.0,0.0,115.0,1.0
234,549.0,1.0,1.0,0.0,0.0,115.0,1.0
235,549.0,1.0,1.0,0.0,0.0,115.0,1.0
236,549.0,1.0,1.0,0.0,0.0,115.0,1.0
237,549.0,1.0,1.0,0.0,0.0,115.0,1.0
238,549.0,1.0,1.0,0.0,0.0,115.0,1.0
