,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,205.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,207.0,0.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,205.0,1.0,0.0,0.0,1.0,0.0,0.0
73,220.0,1.0,0.0,0.0,1.0,0.0,0.0
74,228.0,1.0,0.0,0.0,1.0,0.0,0.0
75,230.0,1.0,0.0,0.0,1.0,0.0,0.0
76,232.0,1.0,1.0,0.0,1.0,0.0,0.0
77,235.0,1.0,4.0,0.0,3.0,0.0,0.0
78,224.0,1.0,4.0,0.0,4.0,0.0,0.0
79,243.0,1.0,5.0,0.0,7.0,0.0,0.0
80,244.0,2.0,7.0,0.0,8.0,0.0,0.0
81,231.0,2.0,5.0,0.0,10.0,0.0,0.0
82,209.0,1.0,7.0,0.0,12.0,0.0,0.0
83,210.0,0.0,12.0,0.0,14.0,0.0,0.0
84,213.0,0.0,13.0,0.0,16.0,0.0,0.0
85,204.0,0.0,14.0,0.0,18.0,1.0,0.0
86,220.0,0.0,17.0,0.0,20.0,0.0,0.0
87,231.0,0.0,18.0,0.0,25.0,1.0,0.0
88,220.0,0.0,17.0,0.0,28.0,2.0,0.0
89,227.0,0.0,20.0,0.0,35.0,3.0,0.0
90,217.0,0.0,17.0,0.0,36.0,5.0,0.0
91,207.0,1.0,18.0,0.0,39.0,5.0,0.0
92,214.0,1.0,21.0,0.0,45.0,5.0,1.0
93,223.0,1.0,22.0,0.0,44.0,7.0,1.0
94,215.0,1.0,27.0,0.0,48.0,5.0,1.0
95,217.0,1.0,22.0,0.0,49.0,7.0,1.0
96,216.0,2.0,17.0,0.0,47.0,9.0,1.0
97,224.0,1.0,12.0,0.0,48.0,12.0,1.0
98,218.0,1.0,11.0,0.0,46.0,10.0,1.0
99,214.0,0.0,13.0,0.0,50.0,10.0,1.0
100,228.0,0.0,12.0,0.0,49.0,12.0,1.0
101,232.0,0.0,12.0,0.0,47.0,10.0,1.0
102,218.0,1.0,11.0,0.0,46.0,4.0,1.0
103,217.0,1.0,7.0,0.0,46.0,5.0,1.0
104,221.0,1.0,6.0,0.0,49.0,6.0,1.0
105,238.0,0.0,6.0,0.0,46.0,7.0,1.0
106,242.0,0.0,8.0,0.0,46.0,8.0,0.0
107,251.0,0.0,8.0,0.0,43.0,10.0,0.0
108,261.0,0.0,6.0,0.0,43.0,9.0,0.0
109,269.0,0.0,5.0,0.0,42.0,8.0,0.0
110,263.0,0.0,1.0,0.0,41.0,9.0,0.0
111,260.0,1.0,3.0,0.0,40.0,9.0,0.0
112,244.0,0.0,2.0,0.0,37.0,8.0,0.0
113,241.0,0.0,2.0,0.0,33.0,7.0,0.0
114,236.0,0.0,2.0,0.0,31.0,7.0,0.0
115,228.0,0.0,2.0,0.0,29.0,6.0,0.0
116,223.0,0.0,3.0,0.0,25.0,6.0,0.0
117,224.0,0.0,4.0,0.0,24.0,6.0,0.0
118,237.0,1.0,5.0,0.0,22.0,7.0,0.0
119,230.0,1.0,5.0,0.0,21.0,9.0,0.0
120,230.0,0.0,2.0,0.0,19.0,10.0,0.0
121,242.0,0.0,2.0,0.0,20.0,10.0,0.0
122,258.0,0.0,1.0,0.0,17.0,11.0,0.0
123,257.0,0.0,1.0,0.0,16.0,11.0,0.0
124,256.0,0.0,0.0,0.0,13.0,13.0,0.0
125,249.0,0.0,0.0,0.0,13.0,12.0,0.0
126,238.0,0.0,0.0,0.0,14.0,9.0,0.0
127,239.0,0.0,0.0,0.0,12.0,8.0,0.0
128,244.0,0.0,0.0,0.0,11.0,7.0,0.0
129,233.0,0.0,0.0,0.0,12.0,6.0,0.0
130,221.0,0.0,0.0,0.0,12.0,5.0,0.0
131,238.0,0.0,0.0,0.0,10.0,7.0,0.0
132,244.0,0.0,0.0,0.0,9.0,8.0,0.0
133,240.0,0.0,0.0,0.0,8.0,8.0,0.0
134,251.0,0.0,0.0,0.0,8.0,8.0,0.0
135,241.0,0.0,0.0,0.0,7.0,9.0,0.0
136,253.0,0.0,0.0,0.0,6.0,9.0,0.0
137,255.0,1.0,0.0,0.0,7.0,8.0,0.0
138,256.0,1.0,0.0,0.0,7.0,8.0,0.0
139,247.0,1.0,0.0,0.0,7.0,8.0,0.0
140,239.0,1.0,0.0,0.0,7.0,8.0,0.0
141,232.0,1.0,0.0,0.0,6.0,6.0,0.0
142,233.0,0.0,1.0,0.0,5.0,6.0,0.0
143,232.0,0.0,1.0,0.0,4.0,7.0,0.0
144,250.0,0.0,2.0,0.0,3.0,8.0,0.0
145,255.0,0.0,1.0,0.0,3.0,8.0,0.0
146,262.0,0.0,1.0,0.0,3.0,8.0,0.0
147,251.0,0.0,1.0,0.0,3.0,8.0,0.0
148,251.0,0.0,2.0,0.0,3.0,8.0,0.0
149,243.0,0.0,2.0,0.0,3.0,7.0,0.0
150,241.0,0.0,2.0,0.0,3.0,6.0,0.0
151,232.0,0.0,1.0,0.0,3.0,7.0,0.0
152,223.0,0.0,1.0,0.0,2.0,7.0,0.0
153,218.0,0.0,1.0,0.0,2.0,7.0,0.0
154,209.0,0.0,0.0,0.0,2.0,7.0,0.0
155,224.0,0.0,1.0,0.0,2.0,7.0,0.0
156,225.0,0.0,1.0,0.0,2.0,7.0,0.0
157,222.0,0.0,1.0,0.0,2.0,7.0,0.0
158,215.0,0.0,1.0,0.0,2.0,6.0,0.0
159,215.0,0.0,0.0,0.0,1.0,7.0,0.0
160,226.0,0.0,0.0,0.0,1.0,6.0,0.0
161,229.0,0.0,0.0,0.0,1.0,6.0,0.0
162,214.0,0.0,0.0,0.0,1.0,6.0,0.0
163,213.0,0.0,0.0,0.0,1.0,6.0,0.0
164,204.0,0.0,0.0,0.0,1.0,5.0,0.0
165,210.0,0.0,0.0,0.0,1.0,5.0,0.0
166,233.0,0.0,0.0,0.0,1.0,5.0,0.0
167,250.0,0.0,0.0,0.0,0.0,5.0,0.0
168,255.0,0.0,0.0,0.0,0.0,5.0,0.0
169,258.0,0.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,247.0,0.0,0.0,0.0,0.0,5.0,0.0
172,243.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,221.0,0.0,0.0,0.0,0.0,5.0,0.0
176,217.0,0.0,0.0,0.0,0.0,5.0,0.0
177,215.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,210.0,0.0,0.0,0.0,0.0,5.0,0.0
180,218.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,241.0,0.0,0.0,0.0,0.0,5.0,0.0
183,242.0,0.0,0.0,0.0,0.0,5.0,0.0
184,232.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,209.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,1.0,0.0,0.0,0.0,3.0,0.0
233,221.0,1.0,0.0,0.0,0.0,3.0,0.0
234,236.0,1.0,0.0,0.0,0.0,3.0,0.0
235,226.0,1.0,0.0,0.0,0.0,3.0,0.0
236,214.0,1.0,0.0,0.0,0.0,3.0,0.0
237,216.0,1.0,0.0,0.0,0.0,3.0,0.0
238,206.0,1.0,0.0,0.0,0.0,3.0,0.0
