,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
188,261.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,270.0,0.0,0.0,0.0,0.0,4.0,0.0
193,274.0,0.0,0.0,0.0,0.0,4.0,0.0
194,263.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,256.0,0.0,0.0,0.0,0.0,4.0,0.0
197,273.0,0.0,0.0,0.0,0.0,4.0,0.0
198,264.0,0.0,0.0,0.0,0.0,4.0,0.0
199,273.0,0.0,0.0,0.0,0.0,4.0,0.0
200,263.0,0.0,0.0,0.0,0.0,4.0,0.0
201,261.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,252.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,254.0,0.0,1.0,0.0,0.0,4.0,0.0
208,263.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,257.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,1.0,0.0,0.0,0.0,3.0,0.0
235,224.0,1.0,0.0,0.0,0.0,3.0,0.0
236,221.0,1.0,0.0,0.0,0.0,3.0,0.0
237,227.0,1.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
