,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,661.0,2.0,0.0,0.0,0.0,0.0,3.0
70,661.0,2.0,0.0,0.0,0.0,0.0,3.0
71,659.0,4.0,0.0,0.0,0.0,0.0,3.0
72,657.0,5.0,0.0,0.0,0.0,0.0,4.0
73,654.0,7.0,0.0,0.0,0.0,0.0,5.0
74,652.0,7.0,1.0,0.0,0.0,0.0,7.0
75,651.0,7.0,1.0,0.0,0.0,0.0,8.0
76,651.0,6.0,2.0,0.0,1.0,0.0,9.0
77,651.0,6.0,4.0,0.0,1.0,0.0,9.0
78,651.0,6.0,4.0,0.0,1.0,0.0,9.0
79,648.0,9.0,4.0,0.0,1.0,0.0,9.0
80,646.0,10.0,4.0,0.0,1.0,0.0,10.0
81,646.0,8.0,6.0,0.0,1.0,1.0,11.0
82,644.0,9.0,7.0,0.0,1.0,3.0,10.0
83,640.0,10.0,6.0,0.0,2.0,5.0,11.0
84,634.0,12.0,6.0,0.0,2.0,8.0,12.0
85,631.0,14.0,6.0,0.0,2.0,8.0,13.0
86,630.0,15.0,7.0,0.0,3.0,8.0,13.0
87,630.0,15.0,9.0,0.0,4.0,9.0,12.0
88,623.0,18.0,7.0,0.0,4.0,14.0,11.0
89,624.0,14.0,11.0,0.0,5.0,16.0,12.0
90,624.0,12.0,13.0,0.0,3.0,19.0,11.0
91,620.0,14.0,12.0,0.0,3.0,22.0,10.0
92,621.0,12.0,13.0,0.0,4.0,22.0,11.0
93,620.0,11.0,13.0,0.0,4.0,24.0,11.0
94,616.0,12.0,13.0,0.0,3.0,27.0,11.0
95,611.0,14.0,14.0,0.0,3.0,29.0,12.0
96,606.0,13.0,9.0,0.0,3.0,37.0,10.0
97,606.0,11.0,10.0,0.0,3.0,39.0,10.0
98,606.0,8.0,13.0,0.0,4.0,41.0,11.0
99,600.0,11.0,12.0,0.0,3.0,45.0,10.0
100,599.0,10.0,13.0,0.0,3.0,48.0,9.0
101,596.0,9.0,12.0,0.0,3.0,50.0,11.0
102,595.0,7.0,11.0,0.0,4.0,52.0,12.0
103,594.0,7.0,11.0,0.0,3.0,54.0,11.0
104,589.0,8.0,8.0,0.0,3.0,59.0,10.0
105,586.0,5.0,7.0,0.0,2.0,64.0,11.0
106,587.0,3.0,9.0,0.0,2.0,65.0,11.0
107,581.0,5.0,7.0,0.0,2.0,68.0,12.0
108,579.0,5.0,6.0,0.0,3.0,69.0,13.0
109,577.0,5.0,5.0,0.0,2.0,71.0,13.0
110,574.0,6.0,5.0,0.0,2.0,73.0,13.0
111,574.0,5.0,6.0,0.0,2.0,73.0,14.0
112,571.0,4.0,5.0,0.0,2.0,76.0,15.0
113,568.0,5.0,3.0,0.0,2.0,80.0,13.0
114,568.0,4.0,4.0,0.0,1.0,82.0,12.0
115,566.0,5.0,4.0,0.0,0.0,83.0,12.0
116,566.0,5.0,4.0,0.0,0.0,85.0,10.0
117,566.0,5.0,6.0,0.0,0.0,86.0,9.0
118,564.0,5.0,5.0,0.0,0.0,87.0,10.0
119,563.0,4.0,4.0,0.0,0.0,90.0,9.0
120,564.0,3.0,5.0,0.0,0.0,91.0,8.0
121,564.0,2.0,5.0,0.0,0.0,93.0,7.0
122,564.0,2.0,5.0,0.0,0.0,95.0,5.0
123,565.0,1.0,6.0,0.0,0.0,95.0,5.0
124,563.0,1.0,4.0,0.0,0.0,98.0,4.0
125,564.0,0.0,5.0,0.0,0.0,99.0,3.0
126,562.0,0.0,4.0,0.0,0.0,101.0,3.0
127,560.0,1.0,3.0,0.0,0.0,103.0,2.0
128,558.0,2.0,2.0,0.0,0.0,104.0,2.0
129,558.0,2.0,2.0,0.0,0.0,104.0,2.0
130,556.0,2.0,1.0,0.0,0.0,105.0,3.0
131,556.0,2.0,1.0,0.0,0.0,105.0,3.0
132,556.0,1.0,1.0,0.0,0.0,106.0,3.0
133,555.0,2.0,1.0,0.0,0.0,107.0,2.0
134,555.0,2.0,2.0,0.0,0.0,107.0,2.0
135,555.0,2.0,2.0,0.0,0.0,107.0,2.0
136,554.0,3.0,2.0,0.0,0.0,107.0,2.0
137,554.0,3.0,2.0,0.0,0.0,107.0,2.0
138,555.0,2.0,3.0,0.0,0.0,107.0,2.0
139,554.0,2.0,2.0,0.0,0.0,108.0,2.0
140,554.0,2.0,2.0,0.0,0.0,108.0,2.0
141,552.0,3.0,1.0,0.0,0.0,110.0,1.0
142,553.0,2.0,2.0,0.0,0.0,110.0,1.0
143,554.0,1.0,3.0,0.0,0.0,110.0,1.0
144,554.0,1.0,3.0,0.0,0.0,110.0,1.0
145,553.0,1.0,2.0,0.0,0.0,112.0,0.0
146,553.0,1.0,2.0,0.0,0.0,112.0,0.0
147,553.0,1.0,3.0,0.0,0.0,112.0,0.0
148,553.0,1.0,3.0,0.0,0.0,112.0,0.0
149,552.0,1.0,2.0,0.0,0.0,113.0,0.0
150,551.0,1.0,1.0,0.0,0.0,114.0,0.0
151,552.0,0.0,2.0,0.0,0.0,114.0,0.0
152,552.0,0.0,2.0,0.0,0.0,114.0,0.0
153,552.0,0.0,2.0,0.0,0.0,114.0,0.0
154,551.0,0.0,1.0,0.0,0.0,115.0,0.0
155,551.0,0.0,1.0,0.0,0.0,115.0,0.0
156,551.0,0.0,1.0,0.0,0.0,115.0,0.0
157,551.0,0.0,1.0,0.0,0.0,115.0,0.0
158,550.0,0.0,0.0,0.0,0.0,116.0,0.0
159,550.0,0.0,0.0,0.0,0.0,116.0,0.0
160,550.0,0.0,0.0,0.0,0.0,116.0,0.0
161,550.0,0.0,0.0,0.0,0.0,116.0,0.0
162,550.0,0.0,0.0,0.0,0.0,116.0,0.0
163,550.0,0.0,0.0,0.0,0.0,116.0,0.0
164,550.0,0.0,0.0,0.0,0.0,116.0,0.0
165,550.0,0.0,0.0,0.0,0.0,116.0,0.0
166,550.0,0.0,0.0,0.0,0.0,116.0,0.0
167,550.0,0.0,0.0,0.0,0.0,116.0,0.0
168,550.0,0.0,0.0,0.0,0.0,116.0,0.0
169,550.0,0.0,0.0,0.0,0.0,116.0,0.0
170,550.0,0.0,0.0,0.0,0.0,116.0,0.0
171,550.0,0.0,0.0,0.0,0.0,116.0,0.0
172,550.0,0.0,0.0,0.0,0.0,116.0,0.0
173,550.0,0.0,0.0,0.0,0.0,116.0,0.0
174,550.0,0.0,0.0,0.0,0.0,116.0,0.0
175,550.0,0.0,0.0,0.0,0.0,116.0,0.0
176,550.0,0.0,0.0,0.0,0.0,116.0,0.0
177,550.0,0.0,0.0,0.0,0.0,116.0,0.0
178,550.0,0.0,0.0,0.0,0.0,116.0,0.0
179,550.0,0.0,0.0,0.0,0.0,116.0,0.0
180,550.0,0.0,0.0,0.0,0.0,116.0,0.0
181,550.0,0.0,0.0,0.0,0.0,116.0,0.0
182,550.0,0.0,0.0,0.0,0.0,116.0,0.0
183,550.0,0.0,0.0,0.0,0.0,116.0,0.0
184,550.0,0.0,0.0,0.0,0.0,116.0,0.0
185,550.0,0.0,0.0,0.0,0.0,116.0,0.0
186,550.0,0.0,0.0,0.0,0.0,116.0,0.0
187,550.0,0.0,0.0,0.0,0.0,116.0,0.0
188,550.0,0.0,0.0,0.0,0.0,116.0,0.0
189,550.0,0.0,0.0,0.0,0.0,116.0,0.0
190,550.0,0.0,0.0,0.0,0.0,116.0,0.0
191,550.0,0.0,0.0,0.0,0.0,116.0,0.0
192,550.0,0.0,0.0,0.0,0.0,116.0,0.0
193,550.0,0.0,0.0,0.0,0.0,116.0,0.0
194,550.0,0.0,0.0,0.0,0.0,116.0,0.0
195,550.0,0.0,0.0,0.0,0.0,116.0,0.0
196,550.0,0.0,0.0,0.0,0.0,116.0,0.0
197,550.0,0.0,0.0,0.0,0.0,116.0,0.0
198,549.0,0.0,0.0,0.0,0.0,116.0,1.0
199,549.0,0.0,0.0,0.0,0.0,116.0,1.0
200,549.0,0.0,0.0,0.0,0.0,116.0,1.0
201,549.0,0.0,0.0,0.0,0.0,116.0,1.0
202,549.0,0.0,0.0,0.0,0.0,116.0,1.0
203,549.0,0.0,0.0,0.0,0.0,116.0,1.0
204,549.0,0.0,0.0,0.0,0.0,116.0,1.0
205,549.0,0.0,0.0,0.0,0.0,116.0,1.0
206,549.0,0.0,0.0,0.0,0.0,116.0,1.0
207,549.0,0.0,0.0,0.0,0.0,116.0,1.0
208,549.0,0.0,0.0,0.0,0.0,116.0,1.0
209,549.0,0.0,0.0,0.0,0.0,116.0,1.0
210,549.0,0.0,0.0,0.0,0.0,116.0,1.0
211,549.0,0.0,0.0,0.0,0.0,116.0,1.0
212,549.0,0.0,0.0,0.0,0.0,116.0,1.0
213,549.0,0.0,0.0,0.0,0.0,117.0,0.0
214,549.0,0.0,0.0,0.0,0.0,117.0,0.0
215,549.0,0.0,0.0,0.0,0.0,117.0,0.0
216,549.0,0.0,0.0,0.0,0.0,117.0,0.0
217,549.0,0.0,0.0,0.0,0.0,117.0,0.0
218,549.0,0.0,0.0,0.0,0.0,117.0,0.0
219,549.0,0.0,0.0,0.0,0.0,117.0,0.0
220,549.0,0.0,0.0,0.0,0.0,117.0,0.0
221,548.0,1.0,0.0,0.0,0.0,117.0,0.0
222,548.0,1.0,0.0,0.0,0.0,117.0,0.0
223,548.0,1.0,0.0,0.0,0.0,117.0,0.0
224,547.0,2.0,0.0,0.0,0.0,117.0,0.0
225,548.0,1.0,1.0,0.0,0.0,117.0,0.0
226,549.0,0.0,1.0,0.0,1.0,117.0,0.0
227,549.0,0.0,1.0,0.0,1.0,117.0,0.0
228,549.0,0.0,1.0,0.0,1.0,117.0,0.0
229,549.0,0.0,1.0,0.0,1.0,117.0,0.0
230,549.0,0.0,1.0,0.0,1.0,117.0,0.0
231,549.0,0.0,1.0,0.0,1.0,117.0,0.0
232,548.0,0.0,0.0,0.0,1.0,118.0,0.0
233,547.0,0.0,0.0,0.0,0.0,119.0,0.0
234,546.0,0.0,0.0,0.0,0.0,119.0,1.0
235,546.0,0.0,0.0,0.0,0.0,119.0,1.0
236,545.0,1.0,0.0,0.0,0.0,119.0,1.0
237,545.0,1.0,0.0,0.0,0.0,119.0,1.0
238,545.0,1.0,0.0,0.0,0.0,119.0,1.0
