,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,241.0,1.0,13.0,0.0,18.0,0.0,0.0
86,266.0,1.0,17.0,0.0,20.0,0.0,0.0
87,266.0,1.0,18.0,0.0,26.0,1.0,0.0
88,256.0,1.0,17.0,0.0,28.0,3.0,0.0
89,246.0,0.0,22.0,0.0,35.0,3.0,0.0
90,254.0,1.0,19.0,0.0,36.0,5.0,0.0
91,231.0,1.0,19.0,0.0,40.0,5.0,0.0
92,233.0,1.0,22.0,0.0,46.0,5.0,0.0
93,232.0,1.0,24.0,0.0,45.0,6.0,0.0
94,239.0,2.0,26.0,0.0,49.0,7.0,0.0
95,234.0,1.0,23.0,0.0,51.0,6.0,0.0
96,222.0,0.0,20.0,0.0,49.0,7.0,0.0
97,228.0,0.0,16.0,0.0,50.0,8.0,0.0
98,227.0,0.0,13.0,0.0,48.0,8.0,0.0
99,241.0,0.0,14.0,0.0,51.0,9.0,0.0
100,237.0,1.0,15.0,0.0,50.0,10.0,0.0
101,247.0,3.0,10.0,0.0,48.0,12.0,0.0
102,245.0,2.0,10.0,0.0,47.0,6.0,0.0
103,244.0,1.0,8.0,0.0,47.0,5.0,0.0
104,237.0,1.0,8.0,0.0,51.0,4.0,1.0
105,229.0,0.0,9.0,0.0,49.0,4.0,1.0
106,220.0,0.0,8.0,0.0,48.0,7.0,1.0
107,222.0,0.0,9.0,0.0,45.0,8.0,1.0
108,218.0,0.0,6.0,0.0,44.0,9.0,1.0
109,223.0,0.0,6.0,0.0,43.0,7.0,1.0
110,234.0,0.0,1.0,0.0,41.0,9.0,1.0
111,238.0,0.0,3.0,0.0,41.0,8.0,1.0
112,252.0,0.0,2.0,0.0,38.0,7.0,1.0
113,248.0,0.0,2.0,0.0,35.0,5.0,0.0
114,237.0,0.0,2.0,0.0,33.0,5.0,0.0
115,225.0,1.0,2.0,0.0,27.0,9.0,1.0
116,228.0,1.0,3.0,0.0,23.0,9.0,1.0
117,229.0,0.0,5.0,0.0,22.0,9.0,1.0
118,239.0,0.0,6.0,0.0,21.0,9.0,1.0
119,228.0,0.0,6.0,0.0,22.0,9.0,0.0
120,217.0,0.0,4.0,0.0,19.0,10.0,0.0
121,219.0,0.0,3.0,0.0,21.0,10.0,0.0
122,217.0,0.0,1.0,0.0,17.0,12.0,0.0
123,220.0,0.0,1.0,0.0,14.0,14.0,0.0
124,208.0,0.0,0.0,0.0,14.0,13.0,0.0
125,213.0,0.0,0.0,0.0,12.0,14.0,0.0
126,214.0,0.0,0.0,0.0,12.0,12.0,0.0
127,215.0,0.0,0.0,0.0,11.0,10.0,0.0
128,225.0,0.0,0.0,0.0,10.0,9.0,0.0
129,230.0,0.0,0.0,0.0,11.0,8.0,0.0
130,225.0,0.0,0.0,0.0,9.0,8.0,0.0
131,222.0,0.0,0.0,0.0,8.0,8.0,0.0
132,224.0,0.0,0.0,0.0,6.0,10.0,0.0
133,230.0,0.0,0.0,0.0,6.0,9.0,0.0
134,234.0,0.0,0.0,0.0,6.0,9.0,0.0
135,218.0,0.0,0.0,0.0,6.0,9.0,0.0
136,232.0,0.0,0.0,0.0,6.0,8.0,0.0
137,239.0,1.0,0.0,0.0,7.0,7.0,0.0
138,231.0,0.0,0.0,0.0,7.0,7.0,0.0
139,236.0,0.0,0.0,0.0,7.0,7.0,0.0
140,238.0,0.0,0.0,0.0,7.0,7.0,0.0
141,245.0,0.0,0.0,0.0,6.0,5.0,0.0
142,239.0,0.0,0.0,0.0,5.0,5.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,233.0,0.0,1.0,0.0,4.0,6.0,0.0
145,229.0,0.0,0.0,0.0,3.0,7.0,0.0
146,230.0,0.0,0.0,0.0,3.0,7.0,0.0
147,244.0,0.0,0.0,0.0,3.0,7.0,0.0
148,230.0,0.0,1.0,0.0,3.0,7.0,0.0
149,226.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,218.0,0.0,1.0,0.0,3.0,5.0,0.0
152,207.0,0.0,1.0,0.0,2.0,5.0,0.0
153,204.0,0.0,1.0,0.0,2.0,5.0,0.0
154,214.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,1.0,6.0,0.0
157,245.0,0.0,1.0,0.0,1.0,6.0,0.0
158,250.0,0.0,1.0,0.0,1.0,5.0,0.0
159,252.0,0.0,0.0,0.0,1.0,5.0,0.0
160,257.0,0.0,0.0,0.0,1.0,5.0,0.0
161,256.0,0.0,0.0,0.0,1.0,5.0,0.0
162,259.0,0.0,0.0,0.0,1.0,5.0,0.0
163,261.0,0.0,0.0,0.0,1.0,5.0,0.0
164,257.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,4.0,0.0
166,247.0,0.0,0.0,0.0,1.0,4.0,0.0
167,248.0,0.0,0.0,0.0,0.0,4.0,0.0
168,257.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,248.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,254.0,0.0,0.0,0.0,0.0,4.0,0.0
174,268.0,0.0,0.0,0.0,0.0,4.0,0.0
175,255.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,259.0,0.0,0.0,0.0,0.0,4.0,0.0
180,263.0,0.0,0.0,0.0,0.0,4.0,0.0
181,257.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,256.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,260.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,253.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,249.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,209.0,0.0,0.0,0.0,0.0,4.0,0.0
229,200.0,1.0,0.0,0.0,0.0,4.0,0.0
230,203.0,1.0,0.0,0.0,0.0,4.0,0.0
231,210.0,0.0,0.0,0.0,0.0,3.0,0.0
232,207.0,0.0,0.0,0.0,0.0,3.0,0.0
233,201.0,0.0,0.0,0.0,0.0,3.0,0.0
234,194.0,0.0,0.0,0.0,0.0,3.0,0.0
235,193.0,0.0,0.0,0.0,0.0,3.0,0.0
236,194.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
