,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,262.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,193.0,0.0,0.0,0.0,1.0,0.0,0.0
70,189.0,0.0,0.0,0.0,1.0,0.0,0.0
71,198.0,0.0,0.0,0.0,1.0,0.0,0.0
72,218.0,0.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,0.0
74,211.0,0.0,0.0,0.0,1.0,0.0,0.0
75,214.0,0.0,0.0,0.0,1.0,0.0,0.0
76,210.0,0.0,0.0,0.0,1.0,0.0,0.0
77,216.0,0.0,3.0,0.0,3.0,0.0,0.0
78,221.0,0.0,3.0,0.0,4.0,0.0,0.0
79,230.0,0.0,4.0,0.0,7.0,0.0,0.0
80,228.0,0.0,6.0,0.0,8.0,0.0,0.0
81,229.0,0.0,4.0,0.0,10.0,0.0,0.0
82,223.0,0.0,6.0,0.0,12.0,0.0,0.0
83,215.0,0.0,10.0,0.0,14.0,0.0,0.0
84,210.0,0.0,11.0,0.0,16.0,0.0,1.0
85,218.0,0.0,13.0,0.0,18.0,0.0,0.0
86,207.0,0.0,17.0,0.0,20.0,0.0,0.0
87,210.0,0.0,19.0,0.0,24.0,1.0,0.0
88,218.0,0.0,17.0,0.0,27.0,3.0,0.0
89,232.0,0.0,21.0,0.0,34.0,3.0,0.0
90,244.0,0.0,20.0,0.0,35.0,3.0,0.0
91,245.0,0.0,19.0,0.0,39.0,4.0,0.0
92,235.0,1.0,21.0,0.0,45.0,5.0,0.0
93,226.0,1.0,23.0,0.0,44.0,6.0,0.0
94,222.0,0.0,26.0,0.0,48.0,7.0,0.0
95,231.0,0.0,22.0,0.0,49.0,8.0,0.0
96,228.0,0.0,20.0,0.0,47.0,7.0,0.0
97,245.0,0.0,16.0,0.0,48.0,8.0,0.0
98,246.0,0.0,14.0,0.0,46.0,7.0,0.0
99,227.0,0.0,13.0,0.0,49.0,10.0,0.0
100,230.0,0.0,15.0,0.0,48.0,10.0,0.0
101,211.0,1.0,14.0,0.0,46.0,9.0,0.0
102,216.0,2.0,12.0,0.0,45.0,4.0,0.0
103,233.0,3.0,10.0,0.0,44.0,4.0,0.0
104,231.0,2.0,9.0,0.0,48.0,5.0,0.0
105,214.0,1.0,8.0,0.0,46.0,6.0,0.0
106,221.0,1.0,9.0,0.0,45.0,7.0,0.0
107,231.0,0.0,10.0,0.0,44.0,7.0,0.0
108,224.0,0.0,7.0,0.0,43.0,8.0,0.0
109,236.0,0.0,5.0,0.0,40.0,10.0,0.0
110,236.0,0.0,1.0,0.0,39.0,11.0,0.0
111,233.0,0.0,3.0,0.0,38.0,11.0,0.0
112,234.0,0.0,2.0,0.0,35.0,10.0,0.0
113,240.0,0.0,2.0,0.0,32.0,7.0,0.0
114,239.0,0.0,2.0,0.0,29.0,8.0,0.0
115,249.0,0.0,2.0,0.0,26.0,9.0,0.0
116,238.0,0.0,3.0,0.0,23.0,8.0,0.0
117,241.0,0.0,4.0,0.0,21.0,9.0,0.0
118,239.0,0.0,5.0,0.0,21.0,8.0,0.0
119,237.0,0.0,5.0,0.0,22.0,8.0,0.0
120,229.0,0.0,3.0,0.0,20.0,8.0,0.0
121,229.0,0.0,3.0,0.0,19.0,10.0,0.0
122,229.0,0.0,1.0,0.0,16.0,12.0,0.0
123,221.0,0.0,1.0,0.0,15.0,12.0,0.0
124,222.0,0.0,0.0,0.0,14.0,12.0,0.0
125,217.0,0.0,0.0,0.0,14.0,11.0,0.0
126,221.0,0.0,0.0,0.0,14.0,9.0,0.0
127,222.0,0.0,0.0,0.0,12.0,8.0,0.0
128,235.0,0.0,0.0,0.0,12.0,6.0,0.0
129,234.0,0.0,0.0,0.0,12.0,6.0,0.0
130,227.0,0.0,0.0,0.0,11.0,6.0,0.0
131,220.0,0.0,0.0,0.0,10.0,7.0,0.0
132,236.0,0.0,0.0,0.0,9.0,7.0,0.0
133,241.0,0.0,0.0,0.0,7.0,8.0,1.0
134,256.0,0.0,0.0,0.0,7.0,8.0,1.0
135,256.0,0.0,0.0,0.0,7.0,8.0,0.0
136,245.0,0.0,0.0,0.0,6.0,8.0,0.0
137,245.0,0.0,0.0,0.0,7.0,7.0,0.0
138,251.0,0.0,0.0,0.0,7.0,7.0,0.0
139,241.0,0.0,0.0,0.0,7.0,7.0,0.0
140,229.0,0.0,0.0,0.0,7.0,7.0,0.0
141,234.0,0.0,0.0,0.0,5.0,6.0,0.0
142,213.0,0.0,0.0,0.0,4.0,6.0,0.0
143,214.0,0.0,0.0,0.0,4.0,6.0,0.0
144,221.0,0.0,1.0,0.0,4.0,6.0,0.0
145,225.0,0.0,0.0,0.0,3.0,7.0,0.0
146,221.0,0.0,0.0,0.0,3.0,7.0,0.0
147,198.0,0.0,0.0,0.0,3.0,7.0,0.0
148,214.0,0.0,1.0,0.0,3.0,7.0,0.0
149,211.0,0.0,1.0,0.0,3.0,6.0,0.0
150,231.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,205.0,1.0,0.0,0.0,2.0,6.0,0.0
153,210.0,1.0,0.0,0.0,1.0,7.0,0.0
154,218.0,1.0,0.0,0.0,1.0,6.0,0.0
155,214.0,1.0,1.0,0.0,1.0,6.0,0.0
156,218.0,0.0,1.0,0.0,1.0,6.0,0.0
157,238.0,0.0,1.0,0.0,1.0,6.0,0.0
158,236.0,0.0,1.0,0.0,1.0,5.0,0.0
159,241.0,0.0,0.0,0.0,1.0,5.0,0.0
160,230.0,0.0,0.0,0.0,1.0,5.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,256.0,0.0,0.0,0.0,1.0,4.0,0.0
166,256.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,253.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,268.0,0.0,0.0,0.0,0.0,4.0,0.0
173,275.0,0.0,0.0,0.0,0.0,4.0,0.0
174,258.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,253.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,210.0,0.0,0.0,0.0,0.0,4.0,0.0
182,197.0,0.0,0.0,0.0,0.0,4.0,0.0
183,195.0,0.0,0.0,0.0,0.0,4.0,0.0
184,204.0,0.0,0.0,0.0,0.0,4.0,0.0
185,200.0,0.0,0.0,0.0,0.0,4.0,0.0
186,203.0,0.0,0.0,0.0,0.0,4.0,0.0
187,207.0,0.0,0.0,0.0,0.0,4.0,0.0
188,208.0,0.0,0.0,0.0,0.0,4.0,0.0
189,202.0,0.0,0.0,0.0,0.0,4.0,0.0
190,189.0,0.0,0.0,0.0,0.0,4.0,0.0
191,193.0,0.0,0.0,0.0,0.0,4.0,0.0
192,195.0,0.0,0.0,0.0,0.0,4.0,0.0
193,190.0,0.0,0.0,0.0,0.0,4.0,0.0
194,192.0,0.0,0.0,0.0,0.0,4.0,0.0
195,193.0,0.0,0.0,0.0,0.0,4.0,0.0
196,208.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,261.0,0.0,0.0,0.0,0.0,3.0,0.0
237,261.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
